"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.177426026350819,0.155961970539938,0.157681393992229,0.157681393992229,0.156606754334547,0.15295297949843,0.157466466060692,0.191854935106501,0.159400817444519,0.15875603364991,0.174015916788988,0.176380124035887,0.174660700583597,0.227103115878456,0.160045601239128,0.156821682266083,0.184547385434267,0.197872917189518,0.185622025091948,0.157251538129156,0.158111249855301,0.355844946868703,0.182183178187367,0.195293782011082
"ets_forec",0.183606871043264,0.298917793679031,0.275579179254136,0.0751076866923221,0.0726601025258344,0.063572591228779,0.150450220329849,0.21719575804586,0.103043794933268,0.113561857363461,0.0660059201230056,0.0676942985650981,0.131604207037456,0.24590354325385,0.135587102836564,0.150250362908551,0.136197902778559,0.15518066636359,0.121970496244242,0.270643892906413,0.516494878344983,0.406053425818139,0.276058683847329,0.181267246473567
"nnetar_forec",0.143897222802848,0.122745342915233,0.122528130146952,0.122472509950686,0.11919086659939,0.107103508750923,0.117815988016825,0.210588891793231,0.151172131868598,0.133076022908575,0.171868494727998,0.18813264774781,0.187946121410336,0.287938887907416,0.167539249524825,0.131608988352385,0.197917083378805,0.244412389573781,0.223231922746419,0.148158250752112,0.130355578130718,0.306684155957014,0.23258508548378,0.242562558422955
"tbats_forec",0.159131637741932,0.183937602866019,0.141881962316351,0.105636021221107,0.0640913623827957,0.0803110219658572,0.127368251360408,0.167603900298626,0.116349096400464,0.0724024629294707,0.064600508790197,0.0887658405145512,0.117660342162467,0.121506516212455,0.113195356699497,0.11721110122755,0.122234209180066,0.114100510551587,0.112075659845753,0.151022864541337,0.247177029515365,0.307130125168654,0.231150228558563,0.150859114065435
"stlm_ar_forec",0.193775147519095,0.216249765296645,0.202701190637746,0.0942292043198229,0.093092459777004,0.086395018151012,0.148667590040779,0.225565567285882,0.119589182214183,0.0962561913332669,0.0788883892748772,0.0822751036495782,0.104650712624572,0.214183662417586,0.103848411425662,0.122260683532289,0.163673937875643,0.23512511520138,0.133378981688064,0.217203848144909,0.481139359324915,0.533146425683393,0.266043234802451,0.189222749191639
"rw_drift_forec",0.241351888667992,0.241703777335984,0.242055666003976,0.242407554671968,0.24275944333996,0.243111332007952,0.243463220675944,0.243815109343937,0.244166998011929,0.244518886679921,0.244870775347913,0.245222664015905,0.245574552683897,0.245926441351889,0.246278330019881,0.246630218687873,0.246982107355865,0.247333996023857,0.247685884691849,0.248037773359841,0.248389662027833,0.248741550695825,0.249093439363818,0.24944532803181
"thetaf_forec",0.180970359530492,0.214961319624288,0.195900139453574,0.0845298622608876,0.0836623402560336,0.0832948754785757,0.141746115363309,0.195437077754142,0.107701767543771,0.0787561102461036,0.0719889668019001,0.0869011316552721,0.114143896468832,0.204110508065906,0.123104198205107,0.120740163416072,0.140202400991064,0.135657295079367,0.12257862950711,0.198531749804468,0.450529823269773,0.359942274979155,0.243138587177994,0.154900648034142
"naive_forec",0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241
"snaive_forec",0.053,0.058,0.066,0.066,0.061,0.044,0.065,0.225,0.074,0.071,0.142,0.153,0.145,0.389,0.077,0.062,0.191,0.253,0.196,0.064,0.068,0.988,0.18,0.241
"",0.159121669674623,0.183925878155879,0.141883098852873,0.105630667412621,0.0640994074079732,0.0803103924556258,0.127364446023219,0.167620428594552,0.116345190799646,0.0724095621149011,0.0646191035095617,0.0887795359534984,0.117667614971963,0.121565282731406,0.1131947146503,0.117207301564685,0.122251810255772,0.114132919065222,0.112094487727094,0.151021359792027,0.247182761173559,0.307246322645654,0.231145517983748,0.150877873520309
"naive_combi_ff",0.174906572628493,0.192608619139682,0.182814184644996,0.132118248123225,0.126007036579507,0.122415703009059,0.154775316871978,0.213117915514242,0.146269309824081,0.134369729456745,0.139470996872764,0.147707978909345,0.162471170330129,0.241852519454173,0.151955361105629,0.149835911154534,0.180417225221585,0.202631432220342,0.175949288868376,0.188427768626471,0.282355286718765,0.416282545018987,0.233472493046811,0.205061269581181
"selected_ff",0.159131637741932,0.183937602866019,0.141881962316351,0.105636021221107,0.0640913623827957,0.0803110219658572,0.127368251360408,0.167603900298626,0.116349096400464,0.0724024629294707,0.064600508790197,0.0887658405145512,0.117660342162467,0.121506516212455,0.113195356699497,0.11721110122755,0.122234209180066,0.114100510551587,0.112075659845753,0.151022864541337,0.247177029515365,0.307130125168654,0.231150228558563,0.150859114065435
"oracle_ff",0.053,0.058,0.066,0.066,0.061,0.044,0.065,0.225,0.074,0.071,0.142,0.153,0.145,0.389,0.077,0.062,0.191,0.253,0.196,0.064,0.068,0.988,0.18,0.241
