"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0670300759758861,0.0678223357462414,0.070832595845539,0.0723217885459686,0.0727817741114637,0.0729351026332954,0.0732417596769588,0.0720151315023052,0.0796815575938903,0.0867346695981487,0.083974756205178,0.0749283734171075,0.0845880702925048,0.0766149871572563,0.0755416875044344,0.0832081135960195,0.0838214276833463,0.0770749727227514,0.078301600897405,0.0755416875044344,0.0744683878516124,0.0730884311551271,0.0730884311551271,0.0743150593297807
"ets_forec",0.0481445925840964,0.0463122470876816,0.0465511439510019,0.0419086639831453,0.0438954502885872,0.0455059175475806,0.0400546241654418,0.0441424033330202,0.121192775762936,0.105920591649492,0.112505750458761,0.0965278573723902,0.0705587797533467,0.070198547234118,0.0631325616517851,0.100364493147228,0.0955596654904318,0.0915117582864707,0.0774977011007733,0.0635683322410815,0.0615860515338456,0.123450207222279,0.103679975311016,0.0707605562747332
"nnetar_forec",0.0636288102887723,0.0642394139269461,0.065099420494796,0.0653702681083822,0.0660039325805349,0.0664742119010612,0.0670092524839357,0.0657861016530331,0.0858218991530552,0.108193590319665,0.102926170108383,0.0848703008461824,0.0956366622261439,0.118772318896823,0.0971665844820349,0.119667893055926,0.107249123312031,0.0898692323880376,0.0894341670426587,0.0858898448673972,0.0881534152917523,0.0766972689430609,0.0755085300490195,0.0739878114922095
"tbats_forec",0.0505748874631392,0.0535150475491143,0.0502476197182944,0.0448369332710102,0.0498061667100652,0.0488784424615847,0.0420277107663897,0.0554399808239776,0.095327793349699,0.10527874561474,0.0816412426894141,0.0714517564495401,0.0653729824145421,0.0597524632698567,0.0709039799676245,0.0918312670254391,0.089981138173874,0.0758217511960533,0.0651724786460849,0.0554145543591849,0.0592584659689312,0.0841932177361178,0.0892187485583025,0.0606418229093232
"stlm_ar_forec",0.0332658338789439,0.0347614676194336,0.044565043455581,0.0379662824703932,0.0393244287767095,0.0435379435798424,0.0406868943322808,0.042087294253166,0.180313795737235,0.155852346888617,0.155528941531259,0.0627394667705771,0.0654466632756405,0.100776831148389,0.0629149659892981,0.116259875691477,0.105577261122028,0.0807303765358205,0.0703838450621304,0.0555126138192432,0.0599772888023346,0.105738745734812,0.0906018297938649,0.0646850787129785
"rw_drift_forec",0.0590218687872763,0.0590437375745527,0.059065606361829,0.0590874751491054,0.0591093439363817,0.059131212723658,0.0591530815109344,0.0591749502982107,0.0591968190854871,0.0592186878727634,0.0592405566600398,0.0592624254473161,0.0592842942345924,0.0593061630218688,0.0593280318091451,0.0593499005964215,0.0593717693836978,0.0593936381709741,0.0594155069582505,0.0594373757455268,0.0594592445328032,0.0594811133200795,0.0595029821073558,0.0595248508946322
"thetaf_forec",0.0507527673102624,0.051348651200586,0.0501064393428921,0.046055031790383,0.0473611837751377,0.0473468290622221,0.046809970086886,0.048512273902918,0.128175089196338,0.107545097193402,0.101704025516015,0.0903454377801916,0.0612912875652609,0.0710188760215979,0.0701813671155913,0.0954391899979484,0.0900063559777525,0.082003167501597,0.0710427230218677,0.0561581933715318,0.0589638767520033,0.102444286719271,0.0942168945996204,0.0582735750518068
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.048,0.049,0.049,0.046,0.049,0.05,0.052,0.044,0.094,0.14,0.122,0.063,0.126,0.074,0.067,0.117,0.121,0.077,0.085,0.067,0.06,0.051,0.051,0.059
"",0.0505872189403718,0.0535072011747587,0.0502688888048415,0.0448872311997222,0.0498296353524934,0.0489155588752625,0.0421329046008921,0.0553902258156239,0.09524560349281,0.105328955460804,0.0818035588629152,0.0713899277022428,0.0656638205496186,0.0598371913817868,0.0708521418802979,0.0918729208807438,0.0900545644821368,0.0757892467117684,0.0652642698379794,0.0554895175493394,0.0592661892746192,0.0839735731362362,0.0889472669200595,0.0606337201299971
"naive_combi_ff",0.0532687595875974,0.0538936556338395,0.0549408743522148,0.0525051603687098,0.05403136446432,0.0547566288788049,0.0533314770025364,0.0544620150851812,0.100301081097627,0.103082636570759,0.09761349368545,0.0735695131203672,0.0763531933068924,0.0766044651944345,0.0694632420577682,0.0935689703456066,0.0901740823492402,0.0769338774224116,0.0728053358587967,0.0641691779898222,0.0645407478592536,0.0816770300923054,0.0773130435082562,0.0644654171850516
"selected_ff",0.0505748874631392,0.0535150475491143,0.0502476197182944,0.0448369332710102,0.0498061667100652,0.0488784424615847,0.0420277107663897,0.0554399808239776,0.095327793349699,0.10527874561474,0.0816412426894141,0.0714517564495401,0.0653729824145421,0.0597524632698567,0.0709039799676245,0.0918312670254391,0.089981138173874,0.0758217511960533,0.0651724786460849,0.0554145543591849,0.0592584659689312,0.0841932177361178,0.0892187485583025,0.0606418229093232
"oracle_ff",0.0507527673102624,0.051348651200586,0.0501064393428921,0.046055031790383,0.0473611837751377,0.0473468290622221,0.046809970086886,0.048512273902918,0.128175089196338,0.107545097193402,0.101704025516015,0.0903454377801916,0.0612912875652609,0.0710188760215979,0.0701813671155913,0.0954391899979484,0.0900063559777525,0.082003167501597,0.0710427230218677,0.0561581933715318,0.0589638767520033,0.102444286719271,0.0942168945996204,0.0582735750518068
