"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.029,0.027,0.043,0.024,0.036,0.027,0.03,0.036,0.025,0.04,0.025,0.035,0.027,0.033,0.065,0.064,0.03,0.038,0.026,0.04,0.025,0.042,0.024,0.038
"weighted_ff",0.127981660812308,0.133536330989251,0.118177047269886,0.110677920849494,0.103824883789998,0.117146181569026,0.136686591681896,0.145143799076018,0.132390570643134,0.117229054769643,0.11027302316625,0.109652526743747,0.110565018697462,0.115348513986607,0.127336137675184,0.139903259848282,0.139952363384828,0.131695334866374,0.136107329922296,0.166555847479978,0.208782520751299,0.21429834275204,0.173261414180625,0.134197889945816
"naive_combi_ff",0.207501313003063,0.193018882138068,0.153879370949679,0.145741540882581,0.146511376009168,0.1400822078564,0.147615614371652,0.179868358936761,0.16442380489358,0.151302019731099,0.157621023460726,0.156716987338117,0.145773451268996,0.14553691373063,0.181073445515844,0.170211725423322,0.212746802445799,0.152721621360078,0.166566442951864,0.16722708845849,0.223808433930673,0.333247096874805,0.180745488354229,0.182336255620106
"selected_ff",0.127933751420271,0.133496051315527,0.118159630744454,0.110658599465518,0.103801355705842,0.117129769222221,0.136677409353766,0.145120957162466,0.132373886154686,0.117205472691321,0.110242030031617,0.109626951416451,0.110540481621249,0.115327321093194,0.127307006944639,0.139881442956191,0.139916736449849,0.131681826647311,0.136095162431641,0.166557087996731,0.208782390149495,0.214193054161688,0.173251445252962,0.134170752223028
"oracle_ff",0.224967987169105,0.144142057798477,0.0878766960303801,0.0732618588851554,0.0678205346276103,0.0635903335639216,0.0641216441475145,0.102285569811909,0.0521875757702108,0.0519770084168817,0.0537460807163067,0.0533374736002988,0.0432669093590152,0.0428790687945764,0.0700375485792638,0.0692142964772199,0.15704002908945,0.0549113652306686,0.0385564509425387,0.0544760729948855,0.175712123628682,0.25541409907994,0.0863724074396021,0.106296958381531
"auto_arima_forec",0.198301423333146,0.169175545732047,0.147309024046707,0.130892530879907,0.11856769697291,0.109314714055568,0.102367951647677,0.0971526055930285,0.0932371363610826,0.090297561662554,0.0880906488006861,0.0864337885813096,0.0851898854648861,0.0842560137085648,0.0835549008600319,0.0830285339118396,0.0826333590626992,0.0823366778939263,0.0821139417656127,0.0819467205595573,0.0818211776942559,0.0817269252283166,0.0816561643187712,0.0816030399122129
"ets_forec",0.229332411468012,0.176428807336988,0.174187591787555,0.182542824643998,0.174476214696685,0.140653913069601,0.199350197745911,0.248165490112729,0.298435193864988,0.191740716418305,0.191482641413983,0.255567341039492,0.173716891103816,0.187956338354278,0.336902413800291,0.224499021023486,0.354985609005137,0.188939889782077,0.391897516538769,0.348203504612773,0.501024836980077,0.44751863782519,0.283922023455071,0.262395121715074
"nnetar_forec",0.071923381624825,0.134559831471587,0.143698966774259,0.108320841329122,0.132624585764164,0.118424360905215,0.111081762983146,0.158834260708091,0.143009321272858,0.13261150419666,0.154827112413999,0.14397185005979,0.134416628950512,0.128268433127795,0.157399307385336,0.169507618792353,0.226056089180472,0.175220649886366,0.121715948512089,0.129826660010559,0.172586843395878,0.120707838474667,0.142529254042435,0.188267544094117
"tbats_forec",0.127933751420271,0.133496051315527,0.118159630744454,0.110658599465518,0.103801355705842,0.117129769222221,0.136677409353766,0.145120957162466,0.132373886154686,0.117205472691321,0.110242030031617,0.109626951416451,0.110540481621249,0.115327321093194,0.127307006944639,0.139881442956191,0.139916736449849,0.131681826647311,0.136095162431641,0.166557087996731,0.208782390149495,0.214193054161688,0.173251445252962,0.134170752223028
"stlm_ar_forec",0.224967987169105,0.144142057798477,0.0878766960303801,0.0732618588851554,0.0678205346276103,0.0635903335639216,0.0641216441475145,0.102285569811909,0.0521875757702108,0.0519770084168817,0.0537460807163067,0.0533374736002988,0.0432669093590152,0.0428790687945764,0.0700375485792638,0.0692142964772199,0.15704002908945,0.0549113652306686,0.0385564509425387,0.0544760729948855,0.175712123628682,0.25541409907994,0.0863724074396021,0.106296958381531
"rw_drift_forec",0.203296222664016,0.203592445328032,0.203888667992048,0.204184890656064,0.20448111332008,0.204777335984095,0.205073558648111,0.205369781312127,0.205666003976143,0.205962226640159,0.206258449304175,0.206554671968191,0.206850894632207,0.207147117296223,0.207443339960239,0.207739562624254,0.20803578528827,0.208332007952286,0.208628230616302,0.208924453280318,0.209220675944334,0.20951689860835,0.209813121272366,0.210109343936382
"thetaf_forec",0.251756639348196,0.251775200259954,0.251793761171711,0.251812322083468,0.251830882995225,0.251849443906982,0.251868004818739,0.251886565730497,0.251905126642254,0.251923687554011,0.251942248465768,0.251960809377525,0.251979370289283,0.25199793120104,0.252016492112797,0.252035053024554,0.252053613936311,0.252072174848068,0.252090735759826,0.252109296671583,0.25212785758334,0.252146418495097,0.252164979406854,0.252183540318612
"naive_forec",0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
"snaive_forec",0.357,0.321,0.055,0.047,0.062,0.052,0.055,0.207,0.1,0.117,0.159,0.1,0.103,0.089,0.192,0.183,0.291,0.078,0.065,0.06,0.21,1.215,0.194,0.203
