"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.242886984902205,0.174132489295494,0.156211205831908,0.15540530929978,0.146703875554913,0.148586729987723,0.142072492960927,0.146084281957558,0.157502078246198,0.178990087831077,0.147741681555703,0.176926879089435,0.145378656411722,0.242365609672742,0.232548995043661,0.222423712070427,0.237850511033919,0.243668439619922,0.221642058960225,0.219617703971158,0.227946887569856,0.246171330384561,0.223077541601393,0.216387889624309
"ets_forec",0.264743470936281,0.177822361090357,0.0668350108468959,0.0651305498813211,0.0628683207442201,0.0588640400143707,0.0570754648686589,0.0599625663646868,0.074106361166402,0.155340929751186,0.178407274715747,0.174906051955461,0.179657970494681,0.292803508243605,0.271434190132186,0.290775484607092,0.298042425699449,0.312217190849141,0.309389509105313,0.299526792843586,0.331249374978128,0.333325950145362,0.269433021549438,0.265922413794985
"nnetar_forec",0.269631864177787,0.210039282556532,0.097356188124231,0.0592655150760791,0.0711482096696387,0.0759329039501161,0.0798739214423584,0.0887639207020405,0.0941693728894489,0.186344755965859,0.125099450797272,0.201003893310049,0.126651309609485,0.204095021812087,0.193454011253162,0.216793915077947,0.249975420780033,0.267592299518571,0.260253072178346,0.267656028864129,0.280709083934424,0.302972964299443,0.305256439677591,0.271909899563238
"tbats_forec",0.254920469408731,0.139447600547319,0.0687348531553975,0.059197205822808,0.0624538401461945,0.0580302232211536,0.0565103538767206,0.0591384188668486,0.0718986515568263,0.114939050722458,0.154374855390073,0.130364893913258,0.125328497382751,0.185684639811061,0.231607303411598,0.220857425752493,0.254305226221892,0.280216133115715,0.215295575094095,0.202235193470853,0.292103117069744,0.326567370143877,0.264626342914828,0.267821377511695
"stlm_ar_forec",0.278352584949552,0.142356629808438,0.0682871986640183,0.0674613371523068,0.0586858077945582,0.0646075539647502,0.0570251976730596,0.0629820431053212,0.0859562796177732,0.126932718479269,0.186797607105972,0.227244097390652,0.140004099770386,0.28277511476663,0.292575201366308,0.261210629091009,0.280266328797627,0.262037009473955,0.2164200615969,0.208421977232548,0.235140068082838,0.34995423147066,0.268604727049057,0.270275018356975
"rw_drift_forec",0.25593041749503,0.25586083499006,0.255791252485089,0.255721669980119,0.255652087475149,0.255582504970179,0.255512922465209,0.255443339960239,0.255373757455268,0.255304174950298,0.255234592445328,0.255165009940358,0.255095427435388,0.255025844930418,0.254956262425447,0.254886679920477,0.254817097415507,0.254747514910537,0.254677932405567,0.254608349900596,0.254538767395626,0.254469184890656,0.254399602385686,0.254330019880716
"thetaf_forec",0.272246426285693,0.146993417511322,0.0648278934631671,0.0614643399045196,0.0592515234131707,0.0578362408586884,0.056467433371879,0.0577961706016403,0.0785012101788038,0.1187610801553,0.198494791413736,0.167964630076434,0.162830394786472,0.263684322255975,0.23490111449932,0.247950950677219,0.266984626494925,0.279628479080796,0.249019908200692,0.236312615982609,0.284197895434933,0.364960662750874,0.268705856219091,0.267317179748129
"naive_forec",0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256
"snaive_forec",0.294,0.112,0.072,0.081,0.061,0.075,0.057,0.073,0.083,0.182,0.082,0.159,0.075,0.302,0.257,0.299,0.329,0.354,0.317,0.329,0.315,0.339,0.287,0.256
"",0.255158711351931,0.139361268702098,0.0687639970840429,0.0593337288177714,0.0624563238243771,0.05813765773652,0.0565323236412359,0.0592278889090227,0.0719928287444315,0.115322391075754,0.154115785827046,0.130676268082681,0.125176347486451,0.186499731748267,0.231803433849626,0.221343233331155,0.254727288957292,0.280568731199097,0.21589008794369,0.202962750525618,0.29216457906185,0.32668549096441,0.264746276909952,0.267757923840218
"naive_combi_ff",0.26541246868392,0.179405846199947,0.122893733618968,0.117849547457437,0.114862629421983,0.116715577440776,0.113059754073201,0.117685637950926,0.12850085679008,0.174956977539494,0.17601669482487,0.194286161741738,0.162882928432321,0.253826006832502,0.247164119792409,0.252210977466296,0.269693515160372,0.278900785174293,0.255522013060126,0.252597629140609,0.275209466051728,0.308157966009493,0.266344836821898,0.258440422053339
"selected_ff",0.254920469408731,0.139447600547319,0.0687348531553975,0.059197205822808,0.0624538401461945,0.0580302232211536,0.0565103538767206,0.0591384188668486,0.0718986515568263,0.114939050722458,0.154374855390073,0.130364893913258,0.125328497382751,0.185684639811061,0.231607303411598,0.220857425752493,0.254305226221892,0.280216133115715,0.215295575094095,0.202235193470853,0.292103117069744,0.326567370143877,0.264626342914828,0.267821377511695
"oracle_ff",0.264743470936281,0.177822361090357,0.0668350108468959,0.0651305498813211,0.0628683207442201,0.0588640400143707,0.0570754648686589,0.0599625663646868,0.074106361166402,0.155340929751186,0.178407274715747,0.174906051955461,0.179657970494681,0.292803508243605,0.271434190132186,0.290775484607092,0.298042425699449,0.312217190849141,0.309389509105313,0.299526792843586,0.331249374978128,0.333325950145362,0.269433021549438,0.265922413794985
