"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.199057219367746,0.213560404011646,0.186770398952207,0.200581562935848,0.216099099761501,0.20528689925132,0.336190692362259,0.57076927486563,0.248852149933147,0.189286072753216,0.211096948393777,0.207018602950449,0.219224738064899,0.213575948322811,0.2409007571138,0.674995678042934,0.213542622221542,0.199237339716052,0.21520765891617,0.208378499112035,0.284492896131143,0.222721815441398,0.208262707991379,0.197121683387538
"ets_forec",0.116965268426475,0.112604797272394,0.115850080014168,0.112459045546912,0.100177865726384,0.10986844872131,0.284379792350695,0.466189548729447,0.592299079640819,0.613832355761748,0.13912253267435,0.124227727274834,0.366088900516281,0.268122289166178,0.403000724071934,0.701667231966985,0.484076178939964,0.230055644648826,0.137131536692735,0.432246086339086,0.623832414737131,0.263290277638257,0.157446662001798,0.112516991132582
"nnetar_forec",0.17273169734152,0.237188820210304,0.231272440498299,0.22693583571837,0.246398629488363,0.246825717758569,0.403773308728761,0.518503443362613,0.375740558772914,0.23274593402298,0.236096385007974,0.240339080147782,0.249653460181591,0.259516027440499,0.3014487957312,0.458993993806476,0.344943735051223,0.23758465996266,0.224096982037194,0.243829419775911,0.304763238954543,0.286321159069298,0.262448098563713,0.252887564514158
"tbats_forec",0.104896114425168,0.0845717811783113,0.0803310141390301,0.0937040320306931,0.0871797888341344,0.0790817330720681,0.126801209234304,0.257976159612596,0.258484526267891,0.135255867219169,0.0984005716938915,0.125906594449799,0.146436738494303,0.138688831082082,0.17928312015351,0.261631033891247,0.205864987020037,0.110657369627931,0.113218855057665,0.222698489928303,0.28517501128642,0.170167303731579,0.10780523426728,0.109753962405501
"stlm_ar_forec",0.122348621960814,0.105876359201127,0.0826458284937037,0.107307454666907,0.110612551136644,0.115124384700989,0.395776347818208,0.614459816234392,0.527253412617164,0.239631068876688,0.169782986975374,0.124533861714936,0.22936656319352,0.220802194252603,0.256377218713431,0.829123622663838,0.184669339893213,0.112505124618648,0.178862773996395,0.281643702493938,0.499909365746592,0.177080725504636,0.179611698377883,0.117410088026053
"rw_drift_forec",0.121998011928429,0.121996023856859,0.121994035785288,0.121992047713718,0.121990059642147,0.121988071570577,0.121986083499006,0.121984095427435,0.121982107355865,0.121980119284294,0.121978131212724,0.121976143141153,0.121974155069583,0.121972166998012,0.121970178926441,0.121968190854871,0.1219662027833,0.12196421471173,0.121962226640159,0.121960238568589,0.121958250497018,0.121956262425447,0.121954274353877,0.121952286282306
"thetaf_forec",0.0851870682894538,0.0736184597437354,0.0773548541672199,0.0848381308997544,0.0689955921494194,0.0836754354421246,0.192832321917522,0.384070877075288,0.502740608931527,0.278295570209307,0.111750325308126,0.113788415342709,0.251312729549153,0.156971313896155,0.277952923526717,0.509667862312365,0.297461855305576,0.189646461489849,0.135984582994407,0.319215887465566,0.475876701223563,0.221691168247347,0.14361542504836,0.0847617384486896
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.127,0.117,0.036,0.06,0.123,0.096,0.615,1.14,0.255,0.055,0.127,0.093,0.117,0.136,0.25,1.404,0.136,0.059,0.089,0.122,0.266,0.143,0.13,0.122
"",0.104902192253794,0.0845862027474241,0.0803343696024067,0.0937066547878278,0.0871923145358234,0.0790992598506976,0.126932900901711,0.258186862571532,0.258581786570806,0.135321246955754,0.0984238731906943,0.125903510544249,0.146481395147641,0.138712927673635,0.179339458213776,0.261942544969867,0.205892175099886,0.110681096621927,0.113233479791614,0.222721150104729,0.285251074225638,0.170183767263826,0.107832784819782,0.109757099928811
"naive_combi_ff",0.130242666859956,0.132046293941597,0.117135405783324,0.125535345501356,0.132939287415399,0.131094521168551,0.288748861767862,0.466217023923045,0.333816938168814,0.220891887569711,0.148580875696246,0.14142115833574,0.202561920563259,0.181960974573149,0.239214857581893,0.56489417928208,0.234502769023873,0.153627868308411,0.148607179592747,0.230441369298159,0.331556430952935,0.192025412450885,0.159238233400476,0.137822701577425
"selected_ff",0.104896114425168,0.0845717811783113,0.0803310141390301,0.0937040320306931,0.0871797888341344,0.0790817330720681,0.126801209234304,0.257976159612596,0.258484526267891,0.135255867219169,0.0984005716938915,0.125906594449799,0.146436738494303,0.138688831082082,0.17928312015351,0.261631033891247,0.205864987020037,0.110657369627931,0.113218855057665,0.222698489928303,0.28517501128642,0.170167303731579,0.10780523426728,0.109753962405501
"oracle_ff",0.104896114425168,0.0845717811783113,0.0803310141390301,0.0937040320306931,0.0871797888341344,0.0790817330720681,0.126801209234304,0.257976159612596,0.258484526267891,0.135255867219169,0.0984005716938915,0.125906594449799,0.146436738494303,0.138688831082082,0.17928312015351,0.261631033891247,0.205864987020037,0.110657369627931,0.113218855057665,0.222698489928303,0.28517501128642,0.170167303731579,0.10780523426728,0.109753962405501
