"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.159877179179286,0.162866984379726,0.164815148165295,0.166012320706504,0.16570339254043,0.16432300297049,0.166281644432918,0.163185679448228,0.167030900469303,0.18044060909756,0.169443354319496,0.16699484483738,0.168690334601847,0.181536888131451,0.172979086545032,0.177001828256896,0.177521667688486,0.176354854857175,0.175706636168006,0.17648508265843,0.193477146995898,0.170907740924854,0.170518647840572,0.172075183358913
"ets_forec",0.152606263642811,0.13105597909088,0.13086827556932,0.130643300423814,0.123495748440412,0.130060306944114,0.136304602883167,0.145571936711431,0.163611547935628,0.17875616000728,0.149187930217603,0.193023082591284,0.242157764311566,0.226063176466755,0.202209147023987,0.180303246975623,0.19760799269545,0.193208699934718,0.187630099454501,0.195022459374731,0.27554154201311,0.171655951047574,0.162130112235639,0.127370682544464
"nnetar_forec",0.0669284627485068,0.0579180877569071,0.0404281901683657,0.120296641574378,0.173770995697344,0.117970741698958,0.0273881256122706,0.0392404069568342,0.118514699536054,0.204376854967487,0.171019309222763,0.123152327991804,0.209317827519031,0.109496695553253,0.181921517674346,0.277354120607659,0.367916517411795,0.336258215866947,0.164474302557173,0.18343115425139,0.373742229914785,0.181564201270903,0.174549442565387,0.173633152261751
"tbats_forec",0.131564521109079,0.130822494235294,0.124015714755599,0.12284104522263,0.125571156394775,0.122944373884532,0.124020529434798,0.142791981343531,0.167034936905833,0.167154483320948,0.157028773188831,0.170320142933565,0.201248860941213,0.206661108319843,0.184908505255392,0.175829391778017,0.183764863206724,0.185189292418618,0.180596201203803,0.189347774752113,0.198374273265303,0.175191455512808,0.138335095418542,0.122043723165809
"stlm_ar_forec",0.0944191741118713,0.0656765787982754,0.0875687149946795,0.0844566761982413,0.0595655908019063,0.0645682173360883,0.0617407479676215,0.0827187501414573,0.0873034771895889,0.184367026672399,0.0866596168191064,0.105590010346159,0.330717103621952,0.244411509496993,0.169799999833138,0.172463507959023,0.260597531526731,0.206744403317331,0.181291378920335,0.197677315946481,0.389624000819109,0.131347399517536,0.103595241977029,0.0833725367871677
"rw_drift_forec",0.151071570576541,0.151143141153082,0.151214711729622,0.151286282306163,0.151357852882704,0.151429423459245,0.151500994035785,0.151572564612326,0.151644135188867,0.151715705765408,0.151787276341948,0.151858846918489,0.15193041749503,0.152001988071571,0.152073558648111,0.152145129224652,0.152216699801193,0.152288270377734,0.152359840954274,0.152431411530815,0.152502982107356,0.152574552683897,0.152646123260437,0.152717693836978
"thetaf_forec",0.12261934020297,0.119166262504633,0.120789965715006,0.126398242455082,0.116924466066412,0.122269541801628,0.134162878506153,0.140128070650661,0.156623151005177,0.184188564922989,0.139199729287813,0.190304579963692,0.224963569524437,0.21786361938844,0.192419727120709,0.16699531279236,0.200078523573326,0.180966595353598,0.177669677315789,0.183681662737544,0.251855532451658,0.157803589452483,0.14084459292706,0.124866170872443
"naive_forec",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"snaive_forec",0.123,0.124,0.121,0.118,0.11,0.096,0.109,0.084,0.113,0.216,0.131,0.112,0.125,0.224,0.158,0.189,0.193,0.184,0.179,0.185,0.316,0.142,0.139,0.151
"",0.131563655799947,0.130821898271451,0.124021287866544,0.122846950212287,0.125567219260645,0.122932901472904,0.124017482948611,0.142748899196821,0.166987765917552,0.167190133302718,0.157006269750876,0.170271534016388,0.201182023303584,0.206659642556833,0.184879869746715,0.175834056437364,0.183768072792281,0.185181546791168,0.180587354953692,0.189334233517333,0.198461605416457,0.175158580479168,0.138341690631672,0.122076242442666
"naive_combi_ff",0.128120723507896,0.1215166142132,0.121300080121988,0.130103834320757,0.130821022535998,0.124507289788339,0.11793328031919,0.122245487762719,0.141751427581161,0.179777711639341,0.145147332155285,0.151582648398041,0.200558430890564,0.190337220603145,0.173923504677857,0.182454726399359,0.209300421767078,0.196223370236236,0.172192015174876,0.179341873472389,0.255790856396358,0.159338321156673,0.148068806247185,0.139786571425281
"selected_ff",0.131564521109079,0.130822494235294,0.124015714755599,0.12284104522263,0.125571156394775,0.122944373884532,0.124020529434798,0.142791981343531,0.167034936905833,0.167154483320948,0.157028773188831,0.170320142933565,0.201248860941213,0.206661108319843,0.184908505255392,0.175829391778017,0.183764863206724,0.185189292418618,0.180596201203803,0.189347774752113,0.198374273265303,0.175191455512808,0.138335095418542,0.122043723165809
"oracle_ff",0.0944191741118713,0.0656765787982754,0.0875687149946795,0.0844566761982413,0.0595655908019063,0.0645682173360883,0.0617407479676215,0.0827187501414573,0.0873034771895889,0.184367026672399,0.0866596168191064,0.105590010346159,0.330717103621952,0.244411509496993,0.169799999833138,0.172463507959023,0.260597531526731,0.206744403317331,0.181291378920335,0.197677315946481,0.389624000819109,0.131347399517536,0.103595241977029,0.0833725367871677
