"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.175439208526272,0.128504797065696,0.105673459699351,0.110093459123889,0.119541213936783,0.12641388271,0.136642943502262,0.251360834891286,0.350615675024711,0.211326042324821,0.1746206482668,0.183066104734211,0.164005245481604,0.173026307583229,0.171467227760435,0.335647991902634,0.224839623904803,0.229872642077746,0.215459339111073,0.277223485556372,0.322479772084707,0.345269621491192,0.431963868751477,0.277641730914541
"ets_forec",0.151152652416882,0.128183695115963,0.0918502241383095,0.0942338031387916,0.107474276141722,0.0799301580118256,0.129643044154191,0.408423063464714,0.490148753814248,0.251247991446722,0.325356181154088,0.410561479443504,0.224415644645565,0.214092319090915,0.35225000110857,0.355432649496161,0.261245594174136,0.281884405935864,0.215592001950397,0.274183609511256,0.427212785346431,0.639621627088064,0.604258102184877,0.546411625784463
"nnetar_forec",0.45925399927041,0.327924807218074,0.262540130607758,0.231604796664509,0.204494173294506,0.18929722496563,0.189885071947305,0.334018675622301,0.416602070229201,0.439887444618047,0.315469852778465,0.25763554555989,0.222603331641275,0.2003526816057,0.193020877921563,0.358003826380909,0.424183364136589,0.428500817522024,0.334704374854751,0.417579074841559,0.445186220758685,0.448525108548177,0.45175106949146,0.452344904619204
"tbats_forec",0.175258591416742,0.117885334245463,0.100969650482357,0.0927340269844406,0.104820445177867,0.0910060384826889,0.105438505503099,0.280453736714114,0.35413718208247,0.156102847985773,0.150091562402453,0.235464183410998,0.181495178900908,0.164394936797007,0.254571355546409,0.283446969491945,0.247630204784427,0.230720513860019,0.199964685313042,0.201414670464945,0.277781514534677,0.456110670115814,0.584447744030111,0.339885247884578
"stlm_ar_forec",0.182979197258822,0.10681815462323,0.0926725762482088,0.100743476217247,0.0938873999091264,0.0964938014767584,0.10387623650921,0.346337575188456,0.481349199356613,0.286860238569512,0.172618416534379,0.28039466462223,0.173403480956715,0.149079370692866,0.227849760892722,0.387023939827787,0.20906856989326,0.312448979617464,0.195124166129072,0.233617498582225,0.301894586986321,0.466718739515864,0.752894620478027,0.562870197921188
"rw_drift_forec",0.51875745526839,0.519514910536779,0.520272365805169,0.521029821073559,0.521787276341948,0.522544731610338,0.523302186878728,0.524059642147117,0.524817097415507,0.525574552683897,0.526332007952286,0.527089463220676,0.527846918489066,0.528604373757455,0.529361829025845,0.530119284294235,0.530876739562624,0.531634194831014,0.532391650099403,0.533149105367793,0.533906560636183,0.534664015904572,0.535421471172962,0.536178926441352
"thetaf_forec",0.159040978947377,0.121154217346621,0.0990840764558632,0.0979277154365686,0.106224190352148,0.0965679427278736,0.104626548589679,0.377513297863731,0.494474668209489,0.215519936845309,0.223666241194134,0.292935434344423,0.219298347902516,0.219345082649897,0.348148193731926,0.356972049511214,0.286328414824692,0.265010332190588,0.210164709969542,0.220257282404227,0.308820936709378,0.56305992769893,0.602539890666683,0.438651264958561
"naive_forec",0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518
"snaive_forec",0.17,0.087,0.099,0.127,0.071,0.071,0.131,0.317,1.24,0.492,0.076,0.108,0.093,0.077,0.113,0.754,0.248,0.204,0.155,0.275,0.621,0.481,1.425,0.518
"",0.175259083896568,0.117884448622497,0.100970941954287,0.0927393578599089,0.104818986283457,0.0910064830026858,0.105442568067881,0.280464807348526,0.354227429311196,0.156141205014827,0.150091882262589,0.235458225790412,0.181490449599905,0.164391326319771,0.254563858182854,0.283496516828186,0.247632761676985,0.230723251736148,0.199962670556891,0.201425243094404,0.277816355080922,0.456119122164967,0.584525552860092,0.33991225519346
"naive_combi_ff",0.278875787011655,0.228331768461314,0.210006942604113,0.210374122071,0.205247663906011,0.199028197776124,0.21582383745383,0.373018536210191,0.541127182903582,0.344057672719342,0.275794990031401,0.312571875037326,0.258229794224183,0.249321674686341,0.300852138443052,0.430960745656098,0.327796945697837,0.333563542892746,0.286266769714142,0.327824969636486,0.41736470856182,0.494774412262513,0.656252974086177,0.465553766502654
"selected_ff",0.175258591416742,0.117885334245463,0.100969650482357,0.0927340269844406,0.104820445177867,0.0910060384826889,0.105438505503099,0.280453736714114,0.35413718208247,0.156102847985773,0.150091562402453,0.235464183410998,0.181495178900908,0.164394936797007,0.254571355546409,0.283446969491945,0.247630204784427,0.230720513860019,0.199964685313042,0.201414670464945,0.277781514534677,0.456110670115814,0.584447744030111,0.339885247884578
"oracle_ff",0.175258591416742,0.117885334245463,0.100969650482357,0.0927340269844406,0.104820445177867,0.0910060384826889,0.105438505503099,0.280453736714114,0.35413718208247,0.156102847985773,0.150091562402453,0.235464183410998,0.181495178900908,0.164394936797007,0.254571355546409,0.283446969491945,0.247630204784427,0.230720513860019,0.199964685313042,0.201414670464945,0.277781514534677,0.456110670115814,0.584447744030111,0.339885247884578
