"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0885781000675063,0.102958467946269,0.0943487061120602,0.103038587791413,0.0896644444270474,0.112684548704579,0.142896762693155,0.0880568939908382,0.0853201558328199,0.0852714051457435,0.0877315155684967,0.0879144691650762,0.0847711861880006,0.249036409803469,0.126766969435008,0.138349976295041,0.138517215152432,0.163909952114244,0.1025896618778,0.0866376789734436,0.0853648217071219,0.142615241923594,0.106834631165681,0.0978076041839129
"ets_forec",0.0879877438528019,0.0871313023331016,0.0758331472775244,0.0783563088027608,0.0717606229634836,0.145247258368961,0.345789719869119,0.118910075892796,0.134455300089839,0.0579389639497664,0.0602834141611787,0.0664798568784371,0.0703714460427007,0.309946326605304,0.132120330454037,0.187757869496473,0.192477363431646,0.212276634911737,0.136395073334384,0.189815072236325,0.161917835504813,0.143304547779082,0.11779105076167,0.0921455301457909
"nnetar_forec",0.0862259334090297,0.104379298755147,0.108027058997741,0.102669138958468,0.0973311198176769,0.109340583655364,0.102426375947081,0.0963021454112923,0.0889424912617606,0.0822775825821126,0.080935060399883,0.0803374726187933,0.07803592071652,0.284636337150629,0.17021987957499,0.177178751149411,0.177661895822748,0.17341769181842,0.170508050415537,0.145048823138545,0.119469124131767,0.192329240992057,0.173447222071277,0.162828094477876
"tbats_forec",0.0648857139421742,0.0651031441536283,0.0670820147836133,0.0546837980513443,0.0556087861375483,0.0975291891213935,0.142527320669073,0.0997018267329349,0.060298086598453,0.0504339771985981,0.0448855631847206,0.0469683323158515,0.0788993067141105,0.12842310669908,0.121828314069937,0.106785409641573,0.124043409956755,0.125674109343493,0.0968489039420071,0.0854107004742603,0.0912501284719934,0.0901047028285469,0.0784625426027183,0.0650121801322994
"stlm_ar_forec",0.0576465297169554,0.0671743068128947,0.0607299321268888,0.0722356515190684,0.0742640982763234,0.13355178527773,0.164838592111411,0.0742049108971864,0.0797836972079286,0.0464943295961288,0.0539321438689795,0.0501594636925482,0.0473027137293031,0.344209370150801,0.101626571179001,0.170166122898764,0.152778586891599,0.153282134640995,0.140149165812379,0.280766929873176,0.0979438785601401,0.1101044033777,0.0692980636886927,0.0528320312321597
"rw_drift_forec",0.092065606361829,0.0921312127236581,0.0921968190854871,0.0922624254473161,0.0923280318091451,0.0923936381709742,0.0924592445328032,0.0925248508946322,0.0925904572564612,0.0926560636182902,0.0927216699801193,0.0927872763419483,0.0928528827037773,0.0929184890656063,0.0929840954274354,0.0930497017892644,0.0931153081510934,0.0931809145129224,0.0932465208747515,0.0933121272365805,0.0933777335984095,0.0934433399602386,0.0935089463220676,0.0935745526838966
"thetaf_forec",0.0787166267267745,0.0856708585253445,0.077391052110284,0.0671587595525069,0.073300557981516,0.111613795947513,0.265047522077637,0.106529170639763,0.110878254363209,0.0620704913133249,0.05818486412828,0.0700676380309261,0.0732957274050013,0.254042020411377,0.109697746596362,0.150150559826611,0.141900608058481,0.159285132217318,0.12701680403998,0.150357061164619,0.124259150961906,0.112647426155925,0.107061950059533,0.0752775532580639
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.054,0.122,0.086,0.061,0.057,0.13,0.057,0.054,0.046,0.049,0.059,0.059,0.046,0.405,0.179,0.168,0.184,0.363,0.113,0.055,0.047,0.296,0.122,0.092
"",0.0648829770349346,0.0651327992600416,0.0670926055585328,0.054690900556818,0.0556137035378415,0.0975478798882818,0.142501072833319,0.0996800771432008,0.0602990464212503,0.0504359203207677,0.0448957962874981,0.0469781139623694,0.0788824883153022,0.128575819422324,0.121852307368827,0.106821981479813,0.12407456775518,0.125788277127223,0.0968619334840541,0.0854138521378539,0.0912339755870824,0.0902040638283942,0.0784862806438522,0.0650268612727205
"naive_combi_ff",0.0780118060085634,0.090949843472227,0.0837343033881776,0.0803782966803197,0.0781397401569712,0.113817866582946,0.156109504211142,0.0913588749399381,0.0878076047344969,0.0686825348226627,0.0699638034768509,0.0717460565603979,0.0737254648332682,0.240023562209585,0.125138211859641,0.14260426567746,0.144054931940528,0.170669618839903,0.11908379781076,0.130927599232994,0.101398074770683,0.14139432255746,0.106711600741293,0.0914975051237777
"selected_ff",0.0648857139421742,0.0651031441536283,0.0670820147836133,0.0546837980513443,0.0556087861375483,0.0975291891213935,0.142527320669073,0.0997018267329349,0.060298086598453,0.0504339771985981,0.0448855631847206,0.0469683323158515,0.0788993067141105,0.12842310669908,0.121828314069937,0.106785409641573,0.124043409956755,0.125674109343493,0.0968489039420071,0.0854107004742603,0.0912501284719934,0.0901047028285469,0.0784625426027183,0.0650121801322994
"oracle_ff",0.0648857139421742,0.0651031441536283,0.0670820147836133,0.0546837980513443,0.0556087861375483,0.0975291891213935,0.142527320669073,0.0997018267329349,0.060298086598453,0.0504339771985981,0.0448855631847206,0.0469683323158515,0.0788993067141105,0.12842310669908,0.121828314069937,0.106785409641573,0.124043409956755,0.125674109343493,0.0968489039420071,0.0854107004742603,0.0912501284719934,0.0901047028285469,0.0784625426027183,0.0650121801322994
