"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.133117133409735,0.124274780992336,0.130722542574025,0.133821250874995,0.128150427128948,0.14970674696668,0.148718399563804,0.154938080957108,0.187707908591682,0.160989024116336,0.129778411778947,0.131979066045205,0.2165194445892,0.29473044644861,0.168473080574828,0.287638506372347,0.172101923326248,0.150017302563184,0.147523781090708,0.153947526829986,0.310551764229392,0.208020250293416,0.166229137401028,0.148234976424793
"ets_forec",0.0879530981391377,0.0807742881535105,0.0770038468305421,0.0721880092978534,0.0802706281438997,0.0915759307306319,0.102626283348488,0.165122177030983,0.26070831881323,0.243595074087636,0.147968452392564,0.22760062488853,0.179039061333251,0.21425107630846,0.31005698479893,0.265050403095355,0.151604183327992,0.17121188997808,0.147810942463601,0.275756379015244,0.342215435794415,0.203795574581094,0.14161320880357,0.102854628110295
"nnetar_forec",0.0953073654846015,0.0958219061486794,0.121315678037809,0.231269361038152,0.236770432654482,0.228534727002018,0.234067129352354,0.243557848392945,0.189258065578998,0.149105889667964,0.12422266460896,0.11890616630269,0.247794127466849,0.302155786595563,0.25504193236892,0.234580183061665,0.187675464956341,0.130297261857624,0.116969555183684,0.11197679527703,0.246392907761004,0.263293212107734,0.227649275875027,0.208548672410894
"tbats_forec",0.097672116938201,0.0859339129969924,0.0717010630943101,0.0750120165520688,0.0824497565713262,0.0823025288233351,0.0966751241931749,0.137616104943496,0.156374956316368,0.128073419567872,0.110368531421747,0.12183268316632,0.152224761811973,0.193212416946713,0.224816664033688,0.20878206248513,0.160771786823647,0.128969923814224,0.134393540207922,0.189050142153997,0.26300037998722,0.235293523899111,0.146415488191104,0.104070875223754
"stlm_ar_forec",0.110659178151036,0.079535526558132,0.0860087038266563,0.0864335135045126,0.0749370187506012,0.118567022059145,0.110295159945325,0.130111611167607,0.265147459755109,0.234005355586418,0.105147191903009,0.0991629169480667,0.250243683138714,0.377324945505529,0.190402977006494,0.33216045835944,0.169242988306972,0.143548306185488,0.13172753034165,0.235765369099383,0.431604620341176,0.234573291182311,0.162180077427649,0.123790794631489
"rw_drift_forec",0.0899781312127237,0.0899562624254473,0.089934393638171,0.0899125248508946,0.0898906560636183,0.0898687872763419,0.0898469184890656,0.0898250497017893,0.0898031809145129,0.0897813121272366,0.0897594433399602,0.0897375745526839,0.0897157057654075,0.0896938369781312,0.0896719681908549,0.0896500994035785,0.0896282306163022,0.0896063618290258,0.0895844930417495,0.0895626242544731,0.0895407554671968,0.0895188866799205,0.0894970178926441,0.0894751491053678
"thetaf_forec",0.0911103252138935,0.0796531957408892,0.0693460537040331,0.0686211211031535,0.0744916565592705,0.100669665048956,0.101948036668553,0.167878720039249,0.214220917260256,0.197054752295589,0.134266702995599,0.203625306488411,0.142120613346404,0.223324289121385,0.300186011123124,0.264491426615302,0.159493330551848,0.168200288575836,0.141838313470563,0.249626981416204,0.316530086370383,0.232371299445817,0.149019457018501,0.107245981843111
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.08,0.06,0.088,0.085,0.057,0.093,0.108,0.174,0.088,0.088,0.055,0.083,0.664,0.406,0.221,0.148,0.152,0.106,0.066,0.092,0.316,0.197,0.123,0.09
"",0.0976615266255245,0.0859184556145415,0.0717129853385132,0.0750198677976993,0.0824356200723461,0.0823157003644467,0.0966847827036236,0.137641256834822,0.156351082562741,0.128068723465241,0.110340891658602,0.121823877197279,0.152522996682672,0.193347077621709,0.224821029750257,0.208759847073116,0.160764307689727,0.128963444057637,0.134354044640383,0.189003520695379,0.263043527742322,0.235264091319116,0.146401670450981,0.104064987524958
"naive_combi_ff",0.097310816505481,0.087327763668443,0.0915591424117273,0.103584199691292,0.101551175096905,0.116025045323012,0.120241894617863,0.150338843581464,0.171246756358906,0.153400536383228,0.109612377604532,0.129538259821323,0.225739710827978,0.243410310878266,0.205516624232982,0.213372571043646,0.148057545323261,0.130872370533718,0.118427572866653,0.165298424227369,0.267315105550088,0.194874004243267,0.143955962512169,0.118246786416634
"selected_ff",0.097672116938201,0.0859339129969924,0.0717010630943101,0.0750120165520688,0.0824497565713262,0.0823025288233351,0.0966751241931749,0.137616104943496,0.156374956316368,0.128073419567872,0.110368531421747,0.12183268316632,0.152224761811973,0.193212416946713,0.224816664033688,0.20878206248513,0.160771786823647,0.128969923814224,0.134393540207922,0.189050142153997,0.26300037998722,0.235293523899111,0.146415488191104,0.104070875223754
"oracle_ff",0.097672116938201,0.0859339129969924,0.0717010630943101,0.0750120165520688,0.0824497565713262,0.0823025288233351,0.0966751241931749,0.137616104943496,0.156374956316368,0.128073419567872,0.110368531421747,0.12183268316632,0.152224761811973,0.193212416946713,0.224816664033688,0.20878206248513,0.160771786823647,0.128969923814224,0.134393540207922,0.189050142153997,0.26300037998722,0.235293523899111,0.146415488191104,0.104070875223754
