"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.873,1.767,1.777,2.102,1.977,1.806,1.63,0.097,0,0,0,0,0,0,0,0,0,0,0,0,0.039,1.246,1.695,1.705
"weighted_ff",1.75581045687622,1.80195261851184,2.15203534811165,1.92959447105303,1.78669747578205,1.79932237945135,1.85811123980684,5.62903191096094,7.8759461105634,0.649569926443634,0.0626807192397351,0.0471361998214485,0.042218940845536,0.0358684059672402,0.0590232212801417,0.034849036778788,0.0313322697719998,0.0328116779995061,0.0377875744507018,0.0327892140600792,0.0375128138475681,1.33725766769143,1.92805574459852,1.86139783204672
"naive_combi_ff",1.79759219673092,1.80546926460098,1.90406399043602,1.8084580516077,1.82356068759616,1.84181105923817,1.76736371870538,2.18547247284808,2.51769774845046,1.4537502055412,0.813610981807856,0.679787030815261,0.696617545832677,0.629346947461011,0.573415846927814,0.598003275887651,0.582254539559407,0.549744539256714,0.610976807804743,0.574953127719043,0.652555452768401,1.55136463318822,1.80655721537535,1.79416620265778
"selected_ff",1.752,1.801,2.165,1.936,1.787,1.799,1.864,5.776,8.094,0.596,0.01,0.004,0,0,0.026,0,0,0,0.003,0.002,0,1.328,1.932,1.864
"oracle_ff",1.752,1.801,2.165,1.936,1.787,1.799,1.864,5.776,8.094,0.596,0.01,0.004,0,0,0.026,0,0,0,0.003,0.002,0,1.328,1.932,1.864
"auto_arima_forec",1.71711596981458,1.58435878829436,1.59164219179025,1.47597223106285,1.41103145081466,1.4010075716076,1.35895978542785,2.02885221258196,2.49928318227859,1.32945482309276,0.721583500021427,0.696303864374672,0.694622810200287,0.693786037406886,0.717524273613741,0.693244186478809,0.692259434118768,0.692288096358204,0.850241592559532,0.815687954887441,0.692070636005544,1.18056397230199,1.40680526529186,1.3878762470577
"ets_forec",1.84682914584686,1.88196699958696,1.92169016634666,1.91139242379175,1.91341323792575,1.90008778751906,1.86100786020047,2.00264285020835,2.87072929477746,2.10076285172892,0.874951351712448,0.654827613036365,0.591011667043134,0.510386068109138,0.504863403586554,0.394285247126024,0.300769592724739,0.270757514969731,0.299835901056636,0.254019285144682,0.26890369443699,1.55591599883739,1.94478643633847,1.86760007855998
"nnetar_forec",1.49733070768467,1.69147449682798,2.18805264611414,1.94162800868619,1.89686014226597,2.07052425439472,1.3901433084361,0.70422386814267,-0.383739256734789,0.168517066396526,-0.0856157263014121,0.0128838575721151,0.225766013371442,0.184935617202959,-0.140791065915188,0.206213137955746,0.410755937722441,0.0780446835821322,0.1541583878176,0.149265562316722,0.487742405763812,1.9483251773408,1.7598572651703,1.81910562402288
"tbats_forec",1.84887010609472,1.78758003269341,1.75212241946827,1.65254776291315,1.67868852232124,1.74095565284316,1.5186549270216,1.67451503215046,2.45462377795379,2.33280822699678,1.17760145667378,0.641161827465393,0.584322021864124,0.222829231385962,0.120748345109814,0.174691020738367,-0.0258058287381343,0.0594961419317431,0.17233435023331,-0.0607717590746895,0.317772752322896,1.32057416092849,1.78724494402354,1.71930201550296
"stlm_ar_forec",1.94786694574692,1.92829836935515,1.95751236351564,1.78562953781218,2.15867362276657,2.07233181311794,2.42206443683605,2.32409555372424,1.57420041196658,1.37431198213288,0.452968287593543,0.117498143127542,0.312436295575444,0.215280268607302,0.152529211120829,0.166404098705076,0.129929498201017,0.0670563461017695,0.2351001825464,0.222160797489211,0.235210266951637,1.4246792768541,1.89315575542426,1.94430878533372
"rw_drift_forec",1.86425049701789,1.86450099403579,1.86475149105368,1.86500198807157,1.86525248508946,1.86550298210736,1.86575347912525,1.86600397614314,1.86625447316103,1.86650497017893,1.86675546719682,1.86700596421471,1.8672564612326,1.8675069582505,1.86775745526839,1.86800795228628,1.86825844930418,1.86850894632207,1.86875944333996,1.86900994035785,1.86926043737575,1.86951093439364,1.86976143141153,1.87001192842942
"thetaf_forec",1.84006639837266,1.84604370061519,1.83180463563556,1.84395051213156,1.83712672718179,1.86288947155372,1.76168967130112,1.42891876268192,1.81992785265145,1.45139192934398,0.440254499374101,0.260402007546548,0.130142643207054,0.105398346186359,0.0481109995661852,0.0151838396985553,0.000123772701659572,0.0475491240447762,0.0513614126892441,0.0592063683501687,0.138038882058987,1.47071217803761,1.80140384071813,1.81129114501335
"naive_forec",1.864,1.864,1.864,1.864,1.864,1.864,1.864,1.864,1.864,1.864,1.864,1.864,1.864,1.864,1.864,1.864,1.864,1.864,1.864,1.864,1.864,1.864,1.864,1.864
"snaive_forec",1.752,1.801,2.165,1.936,1.787,1.799,1.864,5.776,8.094,0.596,0.01,0.004,0,0,0.026,0,0,0,0.003,0.002,0,1.328,1.932,1.864
