"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.036,0.036,0.035,0.036,0.036,0.036,0.035,0.036,0.036,0.036,0.035,0.036,0.035,0.036,0.036,0.036,0.036,0.035,0.036,0.035,0.036,0.035,0.035,0.036
"weighted_ff",0.0356250255661233,0.0357500039730107,0.0358860861628464,0.0359873858787409,0.0360224175057651,0.0354683702434545,0.0359162877021993,0.0353082254270635,0.035271901130434,0.0357952796139534,0.0353614195691077,0.0355924883779778,0.0357820800359079,0.0412791359325008,0.0368303921993697,0.0519752521495123,0.0807599407596692,0.0644035464168595,0.0358610482884632,0.0361248440448908,0.0358361752167872,0.0351112236486328,0.0350017966191027,0.0349997619488157
"naive_combi_ff",0.0366878540203108,0.0368476037223101,0.0370537495170282,0.037277393870355,0.037284813128457,0.0369919254664799,0.0370186096913323,0.0366879750031339,0.0372039831234572,0.0367695206170614,0.0364436761308419,0.0378706078667402,0.037332013181321,0.041412182332653,0.0443977531794794,0.0447659770635922,0.0579637324661576,0.0568647061315858,0.0406249421454026,0.0395470277663066,0.0406008592754371,0.040413111418375,0.0388805874967781,0.0391078483963616
"selected_ff",0.036,0.036,0.036,0.036,0.036,0.035,0.036,0.035,0.035,0.036,0.035,0.035,0.035,0.045,0.036,0.065,0.12,0.089,0.035,0.036,0.036,0.035,0.035,0.035
"oracle_ff",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"auto_arima_forec",0.0375636075664915,0.0381132576060377,0.0381409131223476,0.0381766437284552,0.0381810176571675,0.0379957856398386,0.0381711644350956,0.0379812244572589,0.0372892118867018,0.0382312807537406,0.0379247852544855,0.0379848650319038,0.037939550311804,0.0403052147335281,0.0376165770859248,0.0453256814911479,0.0515171040608362,0.0493781923085047,0.0379847982660459,0.0381675930499221,0.0382267137088775,0.0379247852441291,0.0379970915027495,0.03798570714965
"ets_forec",0.03931642288788,0.0392385370904887,0.0391606512930974,0.0390827654957061,0.0390048796983148,0.0389269939009235,0.0388491081035321,0.0387712223061408,0.0386933365087495,0.0386154507113582,0.0385375649139669,0.0384596791165756,0.0383817933191843,0.038303907521793,0.0382260217244016,0.0381481359270103,0.038070250129619,0.0379923643322277,0.0379144785348364,0.0378365927374451,0.0377587069400538,0.0376808211426625,0.0376029353452711,0.0375250495478798
"nnetar_forec",0.0368149318946508,0.0369414601954966,0.0371350826548449,0.0372796904209576,0.0373201628685505,0.0372153072698201,0.0373644362699544,0.0372385992867484,0.0372201865218217,0.0373714001933661,0.0372299378808965,0.0372201591541801,0.0372304311636997,0.0383361126279548,0.0374666114076603,0.0521621560705225,0.0663492266928984,0.106482940595522,0.0664695445380633,0.0537004891061544,0.072796686186648,0.0754790024833679,0.0629279175420887,0.0652582683742062
"tbats_forec",0.0356161377472897,0.0373624728110532,0.0392663390328058,0.0406515443317156,0.0411667373362633,0.0407716343548121,0.0397411510491948,0.038580218653966,0.0378728947594734,0.0381072619602232,0.0395243004383531,0.0420326155031188,0.0452132795814578,0.0484148301724962,0.050914144928123,0.0521010200380506,0.0516376200053825,0.0495503506367668,0.0462294459368845,0.0423359255732088,0.0386400684903221,0.035833620880735,0.0343647894307255,0.0343388467160266
"stlm_ar_forec",0.0344951905471142,0.0336759923702649,0.0335918187208941,0.0337439473895708,0.0335993644205206,0.0330814700406041,0.03304694152788,0.0327961088070442,0.0363393859563506,0.0328511403097888,0.0325303907257977,0.0323779369980587,0.0325327271528678,0.0481419486972952,0.0757992427292098,0.0393398736253452,0.0751273054977572,0.0625800919255443,0.0321395523008422,0.0326617092420995,0.0323994000587713,0.0321661507842933,0.0322491928832062,0.0320845313103881
"rw_drift_forec",0.0349900596421471,0.0349801192842942,0.0349701789264414,0.0349602385685885,0.0349502982107356,0.0349403578528827,0.0349304174950298,0.0349204771371769,0.0349105367793241,0.0349005964214712,0.0348906560636183,0.0348807157057654,0.0348707753479125,0.0348608349900596,0.0348508946322068,0.0348409542743539,0.034831013916501,0.0348210735586481,0.0348111332007952,0.0348011928429423,0.0347912524850895,0.0347813121272366,0.0347713717693837,0.0347614314115308
"thetaf_forec",0.0403943358972237,0.0403165941431552,0.0402187619028228,0.040601714898201,0.0403408579645607,0.0399957801394376,0.040064268341304,0.0399039243798698,0.0425102956986937,0.0398485552036042,0.0373554499004593,0.0478794992910592,0.0398195617549628,0.0443467922507497,0.0537062861077884,0.0409759721458993,0.0491410718924244,0.0469773418270587,0.0400755265311557,0.0454197473449873,0.0397949056091721,0.039852310102951,0.0400119889975779,0.0400168010575726
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.036,0.036,0.036,0.036,0.036,0.035,0.036,0.035,0.035,0.036,0.035,0.035,0.035,0.045,0.036,0.065,0.12,0.089,0.035,0.036,0.036,0.035,0.035,0.035
