"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.219,0.203,0.185,0.204,0.221,0.221,0.547,0.196,0.218,0.199,0.178,0.217,0.219,0.137,0.228,0.223,0.225,0.315,0.371,0.322,0.227,0.211,0.217,0.186
"weighted_ff",0.436734357393534,0.406904408746796,0.534758824334009,0.412530534621342,0.354859307832085,0.326624820304319,0.360149222761135,0.355477505771956,0.310027490777358,0.301831268731891,0.323364525917239,0.336607995010801,0.334753510212649,0.393850702777597,0.47417172858603,0.484815742392731,0.504296762589838,0.479625966581094,0.457938185898902,0.465098439116079,0.705848397675876,0.656702123089765,0.717849173959327,0.410277972587813
"naive_combi_ff",0.570132299727901,0.522412394775086,0.675001541520104,0.538222064572328,0.499006032036512,0.484520641366878,0.509885566214293,0.490498813099031,0.462421086028271,0.459353402934719,0.459758524480079,0.483677988134455,0.480103261809567,0.502096913501688,0.620793249090574,0.573187871512758,0.595498270329845,0.624759728714168,0.580775560899823,0.592667968264291,0.799219290764268,0.747609968447607,0.767833276470517,0.567859406213623
"selected_ff",0.489561286199095,0.467930697508367,0.493486592267803,0.459721873381685,0.386175931532434,0.364798585765288,0.392009837558766,0.386683974805965,0.340305902515629,0.323753011820548,0.34697379228013,0.364088398299988,0.360899406568973,0.365231589323719,0.383432530997433,0.407479002577712,0.437277508511168,0.459612057046974,0.461121681689043,0.467182919845886,0.499689612836192,0.519258602712437,0.467154673236625,0.374254535717525
"oracle_ff",0.675624306198685,0.555441310577463,0.51756412924348,0.476908918743036,0.449240302670193,0.427802784424816,0.411864430035109,0.399862746562421,0.390861192725452,0.384101479371907,0.37902722147325,0.375217716249898,0.37235783164874,0.370210824691773,0.368599003589477,0.367388960858623,0.366480545587861,0.365798570999661,0.365286592240238,0.36490223443957,0.364613685518864,0.364397063195655,0.364234438325034,0.364112350960465
"auto_arima_forec",0.675624306198685,0.555441310577463,0.51756412924348,0.476908918743036,0.449240302670193,0.427802784424816,0.411864430035109,0.399862746562421,0.390861192725452,0.384101479371907,0.37902722147325,0.375217716249898,0.37235783164874,0.370210824691773,0.368599003589477,0.367388960858623,0.366480545587861,0.365798570999661,0.365286592240238,0.36490223443957,0.364613685518864,0.364397063195655,0.364234438325034,0.364112350960465
"ets_forec",0.757761372676523,0.697061771405405,0.835450076684233,0.742397525197498,0.674076376991409,0.664728368167237,0.697014545180903,0.67575589374085,0.646925014316538,0.657450358091944,0.639146946312193,0.670596315461812,0.726859215458917,0.721047035275368,1.17671763500824,0.92571127555829,0.944567946008531,1.19660053662445,1.05942906198081,1.06115932959914,1.52516647555486,1.35590861833685,1.21287964300132,1.10473154582621
"nnetar_forec",0.597204068945444,0.456327352526993,0.755151355100406,0.457171561606619,0.514488606895681,0.405457080869624,0.410331312995613,0.459063098216983,0.44186031287434,0.439640552703808,0.434316787259628,0.407564496005816,0.40277786582539,0.435690232012835,0.468641552408147,0.478998974248998,0.476714804324711,0.467510542196844,0.466979280698994,0.475853153422816,0.605542912714516,0.608347262460574,0.620071025055611,0.564751961656271
"tbats_forec",0.489561286199095,0.467930697508367,0.493486592267803,0.459721873381685,0.386175931532434,0.364798585765288,0.392009837558766,0.386683974805965,0.340305902515629,0.323753011820548,0.34697379228013,0.364088398299988,0.360899406568973,0.365231589323719,0.383432530997433,0.407479002577712,0.437277508511168,0.459612057046974,0.461121681689043,0.467182919845886,0.499689612836192,0.519258602712437,0.467154673236625,0.374254535717525
"stlm_ar_forec",0.646169716859383,0.601604486661429,0.792471759571382,0.678557646604476,0.528913283391054,0.54862372893328,0.538925970460575,0.472205372562638,0.431941478957492,0.403667510905916,0.386367402106368,0.408314226258413,0.356806418241238,0.378732260508563,0.436879314931633,0.414916355581538,0.412776123220464,0.430982885420111,0.409610105634687,0.347497384938816,0.519400559725224,0.469972345964558,0.54559581393341,0.305814308319208
"rw_drift_forec",0.537699801192843,0.538399602385686,0.539099403578529,0.539799204771372,0.540499005964215,0.541198807157058,0.541898608349901,0.542598409542744,0.543298210735586,0.543998011928429,0.544697813121272,0.545397614314115,0.546097415506958,0.546797216699801,0.547497017892644,0.548196819085487,0.54889662027833,0.549596421471173,0.550296222664016,0.550996023856859,0.551695825049702,0.552395626242545,0.553095427435388,0.55379522862823
"thetaf_forec",0.649170145479141,0.666946331910432,0.921790557235103,0.715441850846266,0.624660780883623,0.689076416984597,0.82092539134777,0.704319822459683,0.635597662129401,0.62856970158992,0.638296757767873,0.813923126620057,0.784131203035886,0.670163063003133,0.867372186987592,0.71499945570417,0.889770885037544,1.0667365446683,0.934257103190612,1.07542066827554,1.13286454547905,1.16421019711584,0.978468467247264,0.769274724814705
"naive_forec",0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537
"snaive_forec",0.241,0.181,0.683,0.237,0.236,0.182,0.239,0.237,0.194,0.216,0.232,0.231,0.234,0.494,0.801,0.764,0.746,0.549,0.443,0.454,1.457,1.157,1.632,0.537
