"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.34,0.718,0.066,0.06,0.061,0.061,0.073,0.075,0.072,0.132,0.061,0.116,0.655,0.316,0.184,0.061,0.063,0.075,0.075,0.064,0.059,0.157,0.06,0.067
"weighted_ff",0.0858559571799882,0.0886944459866381,0.0831187401906715,0.0830007515622852,0.0837892408527829,0.0791207431132373,0.0744798559963285,0.0792984937604573,0.0936868399944295,0.104528273442392,0.0986198646820376,0.0879548095642084,0.0851189676692772,0.086616953461518,0.0823654796518929,0.0753279963478634,0.0804973249749039,0.109945385699588,0.152718942469716,0.161506306275744,0.125137396662777,0.0940202686676744,0.0877933624436812,0.0969081211816279
"naive_combi_ff",0.0845304315230397,0.0969269686451856,0.0754268709220236,0.0673878447520895,0.0724389896150789,0.0689973259089004,0.0655854981209622,0.0629840094933624,0.0788061674435119,0.101262365485054,0.0974433711311372,0.0718281063538063,0.0797885422960438,0.0768259804815101,0.07198102179423,0.071592911892798,0.0802734619764569,0.11778934462805,0.121122359345503,0.132861345289147,0.109623503757741,0.0805671674325668,0.090363836853154,0.0803569814838689
"selected_ff",0.0866425798560134,0.0889122128735295,0.0838192185195407,0.0836742868869927,0.0844496394060928,0.0796541030610684,0.0749211186142599,0.0798921815729193,0.09474198458815,0.105250094911242,0.0994776548963918,0.0887488040608029,0.0858386314295792,0.0874035073817286,0.0830214644488434,0.0758013837286322,0.0811366408470936,0.110873465495733,0.155609356835092,0.164683088384619,0.127191471030079,0.0950963006109741,0.0886727683236517,0.0980836881264293
"oracle_ff",0.0621260761951002,0.062178156241929,0.0622302362887579,0.0622823163355868,0.0623343963824157,0.0623864764292446,0.0624385564760734,0.0624906365229023,0.0625427165697312,0.0625947966165601,0.062646876663389,0.0626989567102178,0.0627510367570467,0.0628031168038756,0.0628551968507045,0.0629072768975334,0.0629593569443622,0.0630114369911911,0.06306351703802,0.0631155970848489,0.0631676771316778,0.0632197571785067,0.0632718372253355,0.0633239172721644
"auto_arima_forec",0.0913284550699725,0.107508992961743,0.113976958620638,0.121532891402262,0.124982461519051,0.124982461519051,0.124982461519051,0.124982461519051,0.124982461519051,0.124982461519051,0.124982461519051,0.124982461519051,0.124982461519051,0.124982461519051,0.124982461519051,0.124982461519051,0.124982461519051,0.124982461519051,0.124982461519051,0.124982461519051,0.124982461519051,0.124982461519051,0.124982461519051,0.124982461519051
"ets_forec",0.0729200402613953,0.0643775352267637,0.0634563272733672,0.0544952523546958,0.0576509828709461,0.0567678648913904,0.0443008818311505,0.0450168863365889,0.0809136262059319,0.0920029277307656,0.0654776275462412,0.0646251295412218,0.0726817539697663,0.0555332755246872,0.0491283596180255,0.0498838203151041,0.0477547512262986,0.108899480036711,0.0956226188896161,0.187862398946877,0.153101198561505,0.0644848031387486,0.0676407485451472,0.0643372158480344
"nnetar_forec",0.0801754834380327,0.147996254116889,0.204625513586568,0.0688856623958674,0.107113914931064,0.0641772749956663,0.0734200956727792,0.0521616301033946,0.0550153172385958,0.101450817562065,0.254721924573117,0.0710264238175514,0.0607067292900903,0.0888855267293756,0.0764505828173526,0.0850538710375336,0.133459570550227,0.0989491167425436,0.212977307570414,0.0751538486962421,0.0794451523905465,0.0580654416321355,0.0660525554985468,0.0489528620040493
"tbats_forec",0.0866425798560134,0.0889122128735295,0.0838192185195407,0.0836742868869927,0.0844496394060928,0.0796541030610684,0.0749211186142599,0.0798921815729193,0.09474198458815,0.105250094911242,0.0994776548963918,0.0887488040608029,0.0858386314295792,0.0874035073817286,0.0830214644488434,0.0758013837286322,0.0811366408470936,0.110873465495733,0.155609356835092,0.164683088384619,0.127191471030079,0.0950963006109741,0.0886727683236517,0.0980836881264293
"stlm_ar_forec",0.182996755845094,0.0632005803023176,-0.0330198951159078,0.0262822212264023,0.0174970462173934,0.0405007940331856,0.0311149176830993,0.0226363450514099,0.111798963494402,0.0872352606083039,0.00825437152280024,0.0373572650344179,0.118537858156117,0.0836430337903803,0.0646237352678505,0.069355504869336,0.0962319949913387,0.224867266115726,0.246740604464098,0.390264852135693,0.25944921931007,0.144396895895196,0.229210820606415,0.150504855583103
"rw_drift_forec",0.0605844930417495,0.060168986083499,0.0597534791252485,0.059337972166998,0.0589224652087475,0.058506958250497,0.0580914512922465,0.057675944333996,0.0572604373757455,0.056844930417495,0.0564294234592445,0.056013916500994,0.0555984095427435,0.055182902584493,0.0547673956262425,0.054351888667992,0.0539363817097415,0.053520874751491,0.0531053677932406,0.0526898608349901,0.0522743538767396,0.0518588469184891,0.0514433399602386,0.0510278330019881
"thetaf_forec",0.0621260761951002,0.062178156241929,0.0622302362887579,0.0622823163355868,0.0623343963824157,0.0623864764292446,0.0624385564760734,0.0624906365229023,0.0625427165697312,0.0625947966165601,0.062646876663389,0.0626989567102178,0.0627510367570467,0.0628031168038756,0.0628551968507045,0.0629072768975334,0.0629593569443622,0.0630114369911911,0.06306351703802,0.0631155970848489,0.0631676771316778,0.0632197571785067,0.0632718372253355,0.0633239172721644
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.063,0.217,0.063,0.069,0.078,0.073,0.06,0.061,0.061,0.22,0.144,0.08,0.076,0.072,0.071,0.061,0.061,0.214,0.077,0.076,0.066,0.062,0.061,0.061
