"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.078,0.149,0.082,0.138,0.097,0.115,0.109,0.098,0.159,0.298,0.235,0.141,0.275,0.173,0.383,0.229,0.168,0.317,0.17,0.275,0.16,0.15,0.362,0.197
"weighted_ff",0.173535589458285,0.141959038693184,0.158387192984278,0.157220519225452,0.143917330458576,0.155857416208636,0.165348230188055,0.171948441470687,0.234241551965487,0.303316735428466,0.25177720479916,0.227903872617665,0.322924636498882,0.372926443281578,0.271693365287595,0.236871572061935,0.276715202828026,0.271198859660173,0.240154445320093,0.256346409415493,0.273899248553768,0.275618606722133,0.295947671253281,0.261257468394751
"naive_combi_ff",0.190151684125567,0.160122991494221,0.188045325186002,0.177680190432013,0.18698049177236,0.172322636617631,0.186902530748714,0.208985351247315,0.215609041443619,0.325782782706074,0.249490733030266,0.246765397784858,0.311796388308186,0.357353412314518,0.254852771094153,0.248716721901987,0.270035364299758,0.355933766245305,0.263029220761811,0.261435510176168,0.299392490961578,0.303020588550643,0.287272607748164,0.262976015691625
"selected_ff",0.17356937803165,0.142010121125312,0.158351380650254,0.157253247529157,0.143879989820779,0.155899463887149,0.165396953425168,0.171936339189804,0.234419041989508,0.303438720842513,0.251917950834347,0.227976548343501,0.322820564091369,0.372839880568956,0.271751113572797,0.236929639634448,0.276706965611371,0.270233043405749,0.240062078350651,0.256451220781014,0.27385870714438,0.275544900556311,0.295987987347817,0.261205250869907
"oracle_ff",0.17356937803165,0.142010121125312,0.158351380650254,0.157253247529157,0.143879989820779,0.155899463887149,0.165396953425168,0.171936339189804,0.234419041989508,0.303438720842513,0.251917950834347,0.227976548343501,0.322820564091369,0.372839880568956,0.271751113572797,0.236929639634448,0.276706965611371,0.270233043405749,0.240062078350651,0.256451220781014,0.27385870714438,0.275544900556311,0.295987987347817,0.261205250869907
"auto_arima_forec",0.220030579599817,0.1984836638437,0.20955700794373,0.192016958515992,0.199024822683379,0.186007454074728,0.187847558121781,0.201711202662429,0.184763262537384,0.269666990043976,0.188665319827771,0.228497817610301,0.28761748913948,0.250182029325063,0.217992012268215,0.217751614407726,0.222963594107604,0.315373522187025,0.215737005250061,0.20628234223903,0.220062456988172,0.235269791580172,0.224447953184983,0.227439383820259
"ets_forec",0.15161333327901,0.142313687608663,0.183414858968913,0.136900853338033,0.175718715387348,0.147394195538329,0.147357641181511,0.231915783970918,0.212027591197771,0.376533733729903,0.280561990870562,0.249223571069055,0.351590244167729,0.48607159001736,0.261871884943359,0.289309042731622,0.253143075169233,0.309882069969343,0.25412529645778,0.233098936704543,0.363160362684498,0.34539796574635,0.324925043211384,0.274599064696795
"nnetar_forec",0.163334278075383,0.0652941856710968,0.122631041335297,0.143961275298337,0.0813426443986132,0.139840812821595,0.230509317698195,0.13601523581628,0.194984891436146,0.282648092678988,0.228223073420975,0.233515472358372,0.13238463952362,0.246773434802209,0.197085814875285,0.217830309593431,0.332022084273128,0.322706420170085,0.316321204769367,0.360310146112117,0.360566016273045,0.356391155277236,0.277070956016694,0.220929486240309
"tbats_forec",0.17356937803165,0.142010121125312,0.158351380650254,0.157253247529157,0.143879989820779,0.155899463887149,0.165396953425168,0.171936339189804,0.234419041989508,0.303438720842513,0.251917950834347,0.227976548343501,0.322820564091369,0.372839880568956,0.271751113572797,0.236929639634448,0.276706965611371,0.270233043405749,0.240062078350651,0.256451220781014,0.27385870714438,0.275544900556311,0.295987987347817,0.261205250869907
"stlm_ar_forec",0.134377587113406,0.0716587130229604,0.102666458172136,0.133688570983779,0.176760478647551,0.0793646269424658,0.095340375198351,0.159296209048538,0.197122511079896,0.51150150624603,0.269721661325125,0.293661500892701,0.375187939023845,0.407066318301142,0.244482100575332,0.21527540160458,0.217372575433367,0.200535611469783,0.209239126518723,0.26920915323354,0.257519878427285,0.276913960506979,0.260180815099373,0.235336690949783
"rw_drift_forec",0.290389662027833,0.290779324055666,0.291168986083499,0.291558648111332,0.291948310139165,0.292337972166998,0.292727634194831,0.293117296222664,0.293506958250497,0.29389662027833,0.294286282306163,0.294675944333996,0.295065606361829,0.295455268389662,0.295844930417495,0.296234592445328,0.296624254473161,0.297013916500994,0.297403578528827,0.29779324055666,0.298182902584493,0.298572564612326,0.298962226640159,0.299351888667992
"thetaf_forec",0.159050339003001,0.162567228120591,0.180618193520189,0.143742160111491,0.189149464874401,0.15805920412741,0.163943296918593,0.245876094315201,0.224657116501367,0.386359380534928,0.292040318687454,0.237337725455799,0.355501012465804,0.423792189426272,0.283647083194895,0.290119896700749,0.259485729629958,0.299659312504768,0.254374696980891,0.258774551958611,0.338182094552333,0.332094958676416,0.34487848823307,0.267922375979576
"naive_forec",0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29
"snaive_forec",0.129,0.078,0.154,0.11,0.135,0.102,0.109,0.151,0.109,0.218,0.15,0.166,0.396,0.444,0.231,0.185,0.282,0.898,0.29,0.181,0.293,0.317,0.269,0.29
