"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-5.13766829415721e-05,-0.000127863322106372,-9.83854327817377e-05,-8.88243961750843e-05,-0.000153356913284871,-9.8967933742608e-05,-7.06817329832682e-05,-0.000207945360032787,0.000176630063118502,0.00146849803326693,0.00252841629011408,0.00231034445176205,0.00153730437715001,0.00115562533938801,0.000882707071169535,0.000404278400687635,9.11770334461419e-05,3.14868604132465e-05,-5.95305235190217e-05,-0.000136698614666522,-9.98329876600777e-05,-0.000102252902605743,-0.000138571522229405,-0.000101037766354561
"naive_combi_ff",-2.22390676461759e-05,5.95057199053636e-05,0.000245293019828927,0.000326084670652916,0.000236478630894946,0.000274276262244099,0.000146869847403625,-8.69488131687379e-05,0.000452012026317838,0.00207783462617007,0.00808778229094465,0.00958756135160228,0.00623590054388438,0.0038934886637774,0.0031205808771214,0.00248285599880433,0.0020922120973282,0.00214495999327348,0.00198826362444608,0.00223380137533151,0.00220432872026702,0.00197076238898267,0.00174518531323817,0.00162076954640709
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00135033508792357,0.00265635771807637,0.00343458756187659,0.00389908452344122,0.00417416893214297,0.00434180097228497,0.00444056706295491,0.00449951693351583,0.0035601536197097,-0.011562162732266,0.00330721646686297,0.0130982743565409,0.0106847375320316,0.00766724870896616,0.000491384012404813,0.00107863266220408,0.00212473628095534,0.00174149571567841,0.00240729929142582,0.00461043072695774,0.00458296014373871,0.00458358891290564,0.00458361237281652,0.00458362404356612
"auto_arima_forec",0.00135033508792357,0.00265635771807637,0.00343458756187659,0.00389908452344122,0.00417416893214297,0.00434180097228497,0.00444056706295491,0.00449951693351583,0.0035601536197097,-0.011562162732266,0.00330721646686297,0.0130982743565409,0.0106847375320316,0.00766724870896616,0.000491384012404813,0.00107863266220408,0.00212473628095534,0.00174149571567841,0.00240729929142582,0.00461043072695774,0.00458296014373871,0.00458358891290564,0.00458361237281652,0.00458362404356612
"ets_forec",8.1277176466472e-135,8.1277176466472e-135,8.1277176466472e-135,8.1277176466472e-135,8.1277176466472e-135,8.1277176466472e-135,8.1277176466472e-135,8.1277176466472e-135,8.1277176466472e-135,8.1277176466472e-135,8.1277176466472e-135,8.1277176466472e-135,8.1277176466472e-135,8.1277176466472e-135,8.1277176466472e-135,8.1277176466472e-135,8.1277176466472e-135,8.1277176466472e-135,8.1277176466472e-135,8.1277176466472e-135,8.1277176466472e-135,8.1277176466472e-135,8.1277176466472e-135,8.1277176466472e-135
"nnetar_forec",0.000402902602208773,0.000662546770414565,0.00088398834558391,0.00106161701465705,0.00120070509438001,0.00200310038861527,0.0022568208125277,0.00258760527298586,0.00289430540982609,0.00323325562949213,0.00470229016249538,0.00471710933485865,0.0056053365221358,0.00622857536879256,0.00739673403241231,0.0100682857152643,0.0115363300111342,0.0153935705432714,0.0171431846381554,0.0188995329627083,0.0176896153489946,0.0153389328462554,0.013770638064439,0.0121132540277251
"tbats_forec",-0.000722523714032751,-0.00180660672618647,-0.00139686521461777,-0.00126427474075028,-0.00217220218407453,-0.00140042212313418,-0.000992127092566263,-0.00292168260250198,0.00249288716358262,0.0206690224036431,0.035382604014339,0.0322299103649246,0.0214641974124812,0.0161741154959332,0.0123582197579778,0.00563444435258697,0.00123348431599977,0.00040364901902952,-0.000866990183954367,-0.00196112390018739,-0.00144294324267841,-0.00147552104100902,-0.00198492960700599,-0.0014544598046094
"stlm_ar_forec",-0.00123089242419556,-0.000976859436843363,-0.00071426731386072,-0.00076201193305334,-0.00107458254019246,-0.00247652357171473,-0.00438405335825896,-0.00494869237021355,-0.00492218255598201,0.00612140416184808,0.0289992825833429,0.0358120364558132,0.0180229026312873,0.00447815212999453,0.00762197126525728,0.00542625834026956,0.00387173694612347,0.00173306742686864,-0.000797728430964578,-0.00144847206618597,-0.000991306331001036,-0.000711294834210037,-0.000663897991729565,-0.000656771166334707
"rw_drift_forec",4.10908576866637e-20,8.21817153733275e-20,1.23272573059991e-19,1.64363430746655e-19,2.05454288433319e-19,2.46545146119982e-19,2.87636003806646e-19,3.2872686149331e-19,3.69817719179974e-19,4.10908576866637e-19,4.51999434553301e-19,4.93090292239965e-19,5.34181149926629e-19,5.75272007613292e-19,6.16362865299956e-19,6.5745372298662e-19,6.98544580673283e-19,7.39635438359947e-19,7.80726296046611e-19,8.21817153733275e-19,8.62908011419938e-19,9.03998869106602e-19,9.45089726793266e-19,9.86180584479929e-19
"thetaf_forec",2.68392803861004e-08,1.13153687171885e-07,1.93799478333776e-07,3.47171581596588e-07,2.18375798512441e-07,5.30694145560106e-07,6.21201975241388e-07,7.13447695203847e-07,4.29445997241473e-05,0.000238992172813315,0.000398647391461654,0.000430721652283089,0.000345930797023442,0.000493306270310137,0.000216918826040418,0.000138082918914046,6.36213217410267e-05,3.28572346132996e-05,8.60730535245951e-06,3.84465469088522e-06,6.32563349339712e-07,1.15561690200752e-06,1.24498062349094e-06,1.27881731662079e-06
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
