"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.158,0.101,0.069,0.063,0.063,0.075,0.13,0.272,0.51,0.201,0.609,0.13,0.567,0.054,0.059,0.068,0.11,0.13,0.172,0.776,0.201,0.328,0.125,0.116
"weighted_ff",0.124040704041285,0.0719406910133347,0.0608310082586136,0.0681363846995961,0.0705546688779273,0.0859977980630135,0.148786007771973,0.213211167509653,0.192059440141186,0.153327596353459,0.1257136126903,0.109122038738393,0.125522135964396,0.158247604314035,0.141832381700032,0.110166755922959,0.100700293723905,0.0905710450505687,0.0969212587295785,0.194282187586121,0.400535982049613,0.341210535483599,0.182516238590787,0.136279192208294
"naive_combi_ff",0.200731434721473,0.152576849609111,0.148894035606232,0.154992045170542,0.150090155744319,0.170882719015618,0.246451449748704,0.317956241721412,0.331564415726818,0.231857714607852,0.280270001472439,0.209137957469366,0.248951829152406,0.349352415525488,0.26665941746685,0.264055660519738,0.204038046442147,0.207988986444256,0.182980196638434,0.350502823709529,0.532163106621174,0.686942766452404,0.365149344578487,0.28136636046091
"selected_ff",0.124044392205946,0.0719333810808915,0.0608159427257969,0.0681238288471899,0.0705532802185361,0.0859836462785052,0.148759436776282,0.213139021276456,0.19202838412,0.153361155674345,0.125703394882476,0.109118268237417,0.125518615832311,0.158122290538556,0.141804794690478,0.110150049081451,0.100658621345859,0.0905299724046975,0.0969052191164134,0.194294015991358,0.400669535918606,0.340628475684706,0.182271764280618,0.136205781645834
"oracle_ff",0.138080628712706,0.0886690559616588,0.071916123375819,0.0738035563053241,0.076005807259961,0.112586587034836,0.250550746345793,0.270820048076989,0.330449266970796,0.189962008898773,0.25680439179062,0.186589034611593,0.184953851662431,0.281706056504897,0.18753231233345,0.190095578184875,0.112121525524037,0.126837847859065,0.116072850378884,0.306789018146159,0.507409633985442,0.435066992273498,0.206386965144768,0.174656359230105
"auto_arima_forec",0.14856270015622,0.147956789412501,0.168358880827735,0.169406428739382,0.167582544424775,0.176239347406447,0.183338689834621,0.220587796062555,0.189008931482483,0.175645554735881,0.173131607920819,0.174522990145799,0.173682473856247,0.231425127905568,0.196630996785909,0.239525728052423,0.183148123616403,0.178888123471186,0.175928023468639,0.204679935566927,0.21206329973719,0.374226743572212,0.255404862062583,0.200236259112213
"ets_forec",0.348514750888044,0.185178859187784,0.197481486188522,0.157149397137756,0.167380993237951,0.245976867544495,0.543119697310695,0.761849544067502,1.07304182057762,0.581862567305949,0.943519679289891,0.468461773734735,0.777851126213144,1.04985699698743,0.734812664611213,0.81616414095863,0.440104469347006,0.512778209919358,0.34954910504426,1.36129275386313,2.43015248741671,2.42765384233836,0.950950317377973,0.749514123620528
"nnetar_forec",0.315239023046482,0.278784817743444,0.256957746735871,0.335489508906259,0.287997160747758,0.264826699477216,0.266756386436495,0.346988777429923,0.341732428190674,0.291896902485105,0.263595699251449,0.325271585040838,0.288206097602941,0.354156706104637,0.322624413781065,0.285070662147293,0.290321147805936,0.280631630309189,0.264294560258228,0.265762749583894,0.26138014780968,0.39073613424,0.379229749631883,0.360612772461681
"tbats_forec",0.124044392205946,0.0719333810808915,0.0608159427257969,0.0681238288471899,0.0705532802185361,0.0859836462785052,0.148759436776282,0.213139021276456,0.19202838412,0.153361155674345,0.125703394882476,0.109118268237417,0.125518615832311,0.158122290538556,0.141804794690478,0.110150049081451,0.100658621345859,0.0905299724046975,0.0969052191164134,0.194294015991358,0.400669535918606,0.340628475684706,0.182271764280618,0.136205781645834
"stlm_ar_forec",0.199813385674711,0.0990126794774339,0.0795320451749054,0.0796435593623898,0.0866514567641626,0.128363132544192,0.244241868370433,0.306596734106125,0.238866623917489,0.187710924279164,0.2530668902161,0.101341583744171,0.160089883685694,0.328312116360279,0.225609097862357,0.215246277306649,0.114411989584618,0.108330521470192,0.0958394071057242,0.274146304051397,0.430904186730893,0.478956010161666,0.291555711098218,0.243199184658345
"rw_drift_forec",0.220328031809145,0.22065606361829,0.220984095427435,0.221312127236581,0.221640159045726,0.221968190854871,0.222296222664016,0.222624254473161,0.222952286282306,0.223280318091451,0.223608349900596,0.223936381709742,0.224264413518887,0.224592445328032,0.224920477137177,0.225248508946322,0.225576540755467,0.225904572564612,0.226232604373757,0.226560636182903,0.226888667992048,0.227216699801193,0.227544731610338,0.227872763419483
"thetaf_forec",0.138080628712706,0.0886690559616588,0.071916123375819,0.0738035563053241,0.076005807259961,0.112586587034836,0.250550746345793,0.270820048076989,0.330449266970796,0.189962008898773,0.25680439179062,0.186589034611593,0.184953851662431,0.281706056504897,0.18753231233345,0.190095578184875,0.112121525524037,0.126837847859065,0.116072850378884,0.306789018146159,0.507409633985442,0.435066992273498,0.206386965144768,0.174656359230105
"naive_forec",0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
"snaive_forec",0.092,0.061,0.064,0.07,0.053,0.082,0.139,0.299,0.176,0.063,0.063,0.073,0.086,0.296,0.146,0.075,0.15,0.128,0.102,0.101,0.1,1.288,0.573,0.22
