"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",3.129,3.077,3.061,3.034,3.073,3.054,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203,3.179,3.141
"weighted_ff",3.08304735421644,3.05005076332179,3.03905230928344,3.01806154492825,3.13004372829925,3.13204153158911,0.250042419283284,6.93364513040994e-06,5.34721955534373e-06,6.89538927799168e-06,5.14798516826403e-06,6.76503203901439e-06,5.00673965683085e-06,6.62143134347413e-06,4.99561287063139e-06,6.64717039421645e-06,5.03912676411452e-06,6.67498808022442e-06,5.07264122346271e-06,6.71543007874527e-06,5.1079064609284e-06,0.0360524163411166,3.11505653275796,3.04305337566247
"naive_combi_ff",3.68789163532844,3.67181736116414,3.6779256028016,3.69824424506867,3.72734242474527,3.71421396162289,1.0459516407689,0.670729503581145,0.669598190736768,0.671745492893516,0.669776666963718,0.671987059980751,0.668327027215072,0.670278911560166,0.668673546489326,0.671203106992621,0.669535141791701,0.671634059181842,0.669829575618249,0.671986150098472,0.669997833942943,0.89161685771939,3.77620253691327,3.69220642010275
"selected_ff",3.083,3.05,3.039,3.018,3.13,3.132,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,3.115,3.043
"oracle_ff",3.083,3.05,3.039,3.018,3.13,3.132,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,3.115,3.043
"auto_arima_forec",3.08418916388759,3.05349360824754,3.05360844299818,3.07608612840237,3.11718143533803,3.10355133921,0.238492285555545,-0.004154209694697,-0.00546297988825986,-0.00425307715969733,-0.00537158109644602,-0.0043375714788066,-0.00529346967054499,-0.00440978218969328,-0.00522671392131784,-0.00447149505739164,-0.00516966298449038,-0.00452423623612395,-0.0051209059950135,-0.0045693100109705,-0.00507923719648726,0.0386429275682632,3.1345872345472,3.04013009171916
"ets_forec",3.072398065255,3.04648062695909,3.05190530866051,3.07532606153304,3.12538157183088,3.10243745205377,0.258736244397715,-2.50237600949443e-05,-2.50256698253182e-05,-2.50273150714797e-05,-2.50295557062685e-05,-2.50313825087556e-05,-2.50334839992927e-05,-2.50353991260166e-05,-2.50370869709915e-05,-2.50389806502049e-05,-2.50407787414364e-05,-2.50432430235481e-05,-2.50450897398835e-05,-2.50470094533828e-05,-2.50490032140949e-05,0.0537864418839054,3.14875954134107,3.05573243380336
"nnetar_forec",3.06307466990039,3.0384122750263,3.05793433361653,3.09233534783213,3.11171888197727,3.10454460665282,0.248157766911143,-0.0067411530183783,0.00107066321788407,-0.00130346829704786,0.00283532093436412,0.000112530471557903,0.00130091612893346,0.000615951596170117,0.00181230854940262,0.000396469142608602,0.000829911149178741,-0.000141875036735684,0.000932224915431545,0.000538428286531722,0.000807214725437211,0.0196787725703722,3.14903381111485,3.07844683201064
"tbats_forec",3.06784428067991,3.06761623370862,3.05528392775195,3.08796451758273,3.07702052463783,3.07637467568586,0.52474809929927,-0.0204237374257231,-0.0386348943998468,-0.0214563459511642,-0.0413274185085112,-0.0231971543522019,-0.0423002689527728,-0.0239219880177264,-0.0427257289788963,-0.0241487523953088,-0.0427816400179885,-0.0240551327971838,-0.042604328883693,-0.0237551059982292,-0.0423235700991046,0.410564530268571,3.1471097124247,3.0763107531071
"stlm_ar_forec",3.03341440077916,3.02375958518377,3.04532635425811,3.08170524528645,3.10332981491092,3.07691791855588,0.292866940460153,-0.0164044591789487,-0.0146674263507118,-0.0111452893705599,-0.0118031976489468,-0.00814040639350622,-0.0219993364617137,-0.0227986437373919,-0.0186118763610659,-0.0135514503919703,-0.00945478627246743,-0.00875393949369219,-0.00671178823960239,-0.00609890265201307,-0.00497340562403781,0.115726268387203,3.17705489572063,3.08475013456136
"rw_drift_forec",3.04278926441352,3.04257852882704,3.04236779324056,3.04215705765408,3.04194632206759,3.04173558648111,3.04152485089463,3.04131411530815,3.04110337972167,3.04089264413519,3.04068190854871,3.04047117296223,3.04026043737575,3.04004970178926,3.03983896620278,3.0396282306163,3.03941749502982,3.03920675944334,3.03899602385686,3.03878528827038,3.0385745526839,3.03836381709742,3.03815308151093,3.03794234592445
"thetaf_forec",8.70131487304041,8.68101539252494,8.71290426468852,8.76762384732723,8.79650327194493,8.74736407596658,1.51603857940161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26878896169878,9.03312455556003,8.77054518979866
"naive_forec",3.043,3.043,3.043,3.043,3.043,3.043,3.043,3.043,3.043,3.043,3.043,3.043,3.043,3.043,3.043,3.043,3.043,3.043,3.043,3.043,3.043,3.043,3.043,3.043
"snaive_forec",3.083,3.05,3.039,3.018,3.13,3.132,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,3.115,3.043
