"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.106233973778097,0.0959039476212755,0.0905053187212308,0.0876839130870203,0.0862094035587419,0.0854388024361592,0.0850360745603895,0.0848256028427019,0.0847156071195062,0.0846581216803494,0.084628078914876,0.0846123781083669,0.0846041726279076,0.0845998843189262,0.0845976431833814,0.0845964719318339,0.0845958598179479,0.0845955399179143,0.0845953727332876,0.084595285360057,0.0845952396974768,0.0845952158335174,0.084595203361849,0.0845951968439652
"ets_forec",0.148813216440153,0.102646584835774,0.0857161752997903,0.0683054038390926,0.0666637948352724,0.0689663129962608,0.06790735626846,0.0620431361159998,0.130301352164241,0.233552974180535,0.129608522277429,0.158176780698847,0.129474251627029,0.178957117431738,0.184703038560916,0.200141468115434,0.120911751483729,0.124622664484621,0.123669454786887,0.11623013197734,0.121465932446671,0.125191931703374,0.154189952621964,0.153372380320701
"nnetar_forec",0.0857754702523521,0.0799663601407161,0.0687257639212296,0.0612218600070685,0.0627562038049712,0.0623751937227692,0.0697643265687684,0.0672515383183242,0.061600296329713,0.0685616767937854,0.0671162190193154,0.0804546919442558,0.0718687745855261,0.0679045366395272,0.084696679864568,0.0847147153662714,0.0841850254463133,0.0814794462217971,0.0797479311281684,0.0741567815781517,0.0807891593312391,0.0818167937731421,0.0799232812238435,0.0810232550074698
"tbats_forec",0.100265342376034,0.0681327427503983,0.0494066514195036,0.04524764204116,0.0465598553417853,0.0454072319269938,0.0431834945665199,0.0482475353563667,0.0657209437768052,0.0868601326270803,0.0888795993539464,0.0753700749813639,0.0693064545190517,0.0778361736807791,0.0907311324128919,0.0897328284624483,0.0765615933493371,0.0666577524341835,0.0639223431141063,0.0633739988331165,0.0632036520415285,0.0690467983712464,0.0850648117498224,0.0999842044830258
"stlm_ar_forec",0.112237049661616,0.0915345549881821,0.0620136280842646,0.0510824432848254,0.0502256507970476,0.0491716910866329,0.0453915034377076,0.0414201822610909,0.0889732009514248,0.148221803520051,0.0818675417710309,0.0751356133774513,0.0801422040638487,0.108641190402426,0.16969397974056,0.206226279905829,0.124399060964745,0.0776774536743488,0.0554984402852196,0.0458376101296,0.0740516942158062,0.0838200436190038,0.0775954725963622,0.0836550817585944
"rw_drift_forec",0.126105367793241,0.126210735586481,0.126316103379722,0.126421471172962,0.126526838966203,0.126632206759443,0.126737574552684,0.126842942345924,0.126948310139165,0.127053677932406,0.127159045725646,0.127264413518887,0.127369781312127,0.127475149105368,0.127580516898608,0.127685884691849,0.127791252485089,0.12789662027833,0.128001988071571,0.128107355864811,0.128212723658052,0.128318091451292,0.128423459244533,0.128528827037773
"thetaf_forec",0.121968927618759,0.12196683316052,0.121964738702281,0.121962644244042,0.121960549785804,0.121958455327565,0.121956360869326,0.121954266411087,0.121952171952848,0.12195007749461,0.121947983036371,0.121945888578132,0.121943794119893,0.121941699661654,0.121939605203416,0.121937510745177,0.121935416286938,0.121933321828699,0.121931227370461,0.121929132912222,0.121927038453983,0.121924943995744,0.121922849537505,0.121920755079267
"naive_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"snaive_forec",0.051,0.086,0.047,0.039,0.04,0.038,0.053,0.043,0.038,0.051,0.043,0.118,0.05,0.048,0.623,0.46,0.462,0.15,0.082,0.063,0.125,0.192,0.083,0.126
"",0.100261254523598,0.0681364716210978,0.0494089021854054,0.0452495770053891,0.0465616951285066,0.0454090280910236,0.0431870970796136,0.048249390795668,0.0657201519884685,0.0868581040327221,0.0888760196157591,0.0753759436157611,0.069306332940703,0.0778348506225559,0.0907859700377526,0.089771662005047,0.0766019789630315,0.066668027737093,0.0639260757503068,0.0633758397781243,0.0632118863047746,0.0690609813602174,0.0850658174374607,0.0999874499865215
"naive_combi_ff",0.108711038657806,0.099817973231483,0.0864053755031135,0.0807694864084635,0.0807669218988694,0.080438877139536,0.0821085212026506,0.080176133739055,0.0938013202704115,0.116428718247646,0.0966896655665128,0.107439982356367,0.095634381428376,0.104595083471158,0.179215843984927,0.166781684357649,0.1475977733149,0.106762533204433,0.0961518619433,0.0914700329616997,0.10280504887164,0.112523757638591,0.104523892259542,0.1116755222812
"selected_ff",0.100265342376034,0.0681327427503983,0.0494066514195036,0.04524764204116,0.0465598553417853,0.0454072319269938,0.0431834945665199,0.0482475353563667,0.0657209437768052,0.0868601326270803,0.0888795993539464,0.0753700749813639,0.0693064545190517,0.0778361736807791,0.0907311324128919,0.0897328284624483,0.0765615933493371,0.0666577524341835,0.0639223431141063,0.0633739988331165,0.0632036520415285,0.0690467983712464,0.0850648117498224,0.0999842044830258
"oracle_ff",0.100265342376034,0.0681327427503983,0.0494066514195036,0.04524764204116,0.0465598553417853,0.0454072319269938,0.0431834945665199,0.0482475353563667,0.0657209437768052,0.0868601326270803,0.0888795993539464,0.0753700749813639,0.0693064545190517,0.0778361736807791,0.0907311324128919,0.0897328284624483,0.0765615933493371,0.0666577524341835,0.0639223431141063,0.0633739988331165,0.0632036520415285,0.0690467983712464,0.0850648117498224,0.0999842044830258
