"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0669203061751628,0.0678772565311448,0.0786650224414813,0.0809164867171708,0.0691286912776318,0.0795513102364016,0.0984069327146044,0.110305187298497,0.108108391522696,0.0900033660797268,0.0817274064961031,0.0750967422810779,0.0743776847650107,0.0812821599640318,0.115075292100027,0.0974449500736842,0.0756548774221253,0.0920770869035077,0.0888534536438543,0.0823482938454719,0.0867842649193074,0.132421309969317,0.0918323859740554,0.0738090364509078
"ets_forec",0.0220367550237507,0.0321283597998964,0.0317852427037038,0.0307571865177961,0.0233263472199279,0.0271848324964702,0.0385251186269123,0.0873612718555793,0.101613258082541,0.146919613293705,0.086879434585674,0.0385123501326351,0.042551020600361,0.0656195397286936,0.0796680336050117,0.07410452610571,0.058684489130904,0.0687372752847553,0.0691482363019225,0.0654658373915293,0.187446747453955,0.114738731937846,0.0591937797274217,0.0285012167066708
"nnetar_forec",0.0589572484262348,0.0694426141457136,0.0740786909110386,0.0846684148329286,0.0869378553563556,0.0945847958927202,0.132559282651237,0.157156152827739,0.164284607593399,0.156725127490672,0.155112375135459,0.155326775765653,0.155800444125465,0.155421365887841,0.155846477183128,0.155149068654283,0.155442539267726,0.156349881958981,0.154418525267611,0.155476504891902,0.156726282909247,0.155925724054235,0.1558390586261,0.155044306912964
"tbats_forec",0.0235742547729122,0.026226665018125,0.028069666677109,0.0290904573394698,0.0252296696736332,0.0247640326958886,0.0403728472792611,0.0747489928313581,0.0974750362427032,0.0947873883912185,0.06976413949158,0.0427217954718096,0.0394951154344082,0.0599935733487086,0.070340952609723,0.0568264918821105,0.0565455022582251,0.0606356846957545,0.052941336922165,0.0683021886871088,0.140519913555627,0.151747963290496,0.0650859170520202,0.0323639669581412
"stlm_ar_forec",0.0260507229564145,0.0305972863287314,0.0408976099809223,0.0435692283141152,0.0274706278169039,0.0393979234168679,0.0670348364251964,0.131166950233157,0.201365553452976,0.244892267224402,0.171255979995641,0.0633961201375364,0.0908851022096228,0.130032523298094,0.141583594641302,0.115089510718976,0.0786631129717011,0.103149575208231,0.138520157176905,0.0805764335082464,0.23748598140551,0.174550965416131,0.0964874831978248,0.0560733310078141
"rw_drift_forec",0.0229681908548708,0.0229363817097415,0.0229045725646123,0.0228727634194831,0.0228409542743539,0.0228091451292247,0.0227773359840954,0.0227455268389662,0.022713717693837,0.0226819085487078,0.0226500994035785,0.0226182902584493,0.0225864811133201,0.0225546719681908,0.0225228628230616,0.0224910536779324,0.0224592445328032,0.022427435387674,0.0223956262425447,0.0223638170974155,0.0223320079522863,0.022300198807157,0.0222683896620278,0.0222365805168986
"thetaf_forec",0.0218176485444615,0.0268308575821107,0.024693219071859,0.0252371126873361,0.0213046614900815,0.0219114794633281,0.0333746693510176,0.0655974983153625,0.0829034059214723,0.117048957434265,0.0692850073070823,0.033641144741451,0.033276445979504,0.0551828015162123,0.0644642441998892,0.0558079180735255,0.0482848568141551,0.0570286439732284,0.054918151551654,0.054018478921642,0.155415713524787,0.0903254646726532,0.0533593778598809,0.0234460654497442
"naive_forec",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"snaive_forec",0.054,0.027,0.032,0.063,0.026,0.024,0.124,0.08,0.127,0.064,0.027,0.031,0.039,0.028,0.046,0.024,0.032,0.08,0.014,0.038,0.084,0.06,0.049,0.023
"",0.0236740771494953,0.0262423008620488,0.0280932600515577,0.0292049745709589,0.0252376332029885,0.0247766026198404,0.0406388087557428,0.0747799243278029,0.0975776654414299,0.0947830651580928,0.0696735223300921,0.0426889265944813,0.0395135860514658,0.0599192621650318,0.0702924262819056,0.0567583734945143,0.0564725575477988,0.0607123758690571,0.0528670524964673,0.0681961090745791,0.140392095829493,0.151365810259575,0.0650345137797256,0.032342929078934
"naive_combi_ff",0.0354805696393119,0.0362266023461626,0.0395660027056363,0.0447901833142555,0.0361376452343209,0.0396892799256557,0.0644501136702582,0.0835646200222953,0.103162663389958,0.1066731809403,0.0785193824905686,0.0539236909765125,0.0578858104697435,0.0690096261901969,0.0798334952402381,0.0693237243540247,0.06119273582196,0.0737117314902369,0.0686883874562952,0.0655057282603684,0.121523434635636,0.102778928683093,0.0684518213443701,0.0486082782225712
"selected_ff",0.0235742547729122,0.026226665018125,0.028069666677109,0.0290904573394698,0.0252296696736332,0.0247640326958886,0.0403728472792611,0.0747489928313581,0.0974750362427032,0.0947873883912185,0.06976413949158,0.0427217954718096,0.0394951154344082,0.0599935733487086,0.070340952609723,0.0568264918821105,0.0565455022582251,0.0606356846957545,0.052941336922165,0.0683021886871088,0.140519913555627,0.151747963290496,0.0650859170520202,0.0323639669581412
"oracle_ff",0.0260507229564145,0.0305972863287314,0.0408976099809223,0.0435692283141152,0.0274706278169039,0.0393979234168679,0.0670348364251964,0.131166950233157,0.201365553452976,0.244892267224402,0.171255979995641,0.0633961201375364,0.0908851022096228,0.130032523298094,0.141583594641302,0.115089510718976,0.0786631129717011,0.103149575208231,0.138520157176905,0.0805764335082464,0.23748598140551,0.174550965416131,0.0964874831978248,0.0560733310078141
