"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.072,0.071,0.071,0.072,0.071,0.072,0.071,0.072,0.071,0.071,0.071,0.071,0.072,0.071,0.071,0.071,0.071,0.072,0.071,0.072,0.072,0.071,0.071,0.072
"weighted_ff",0.0747796126241667,0.0738115291106495,0.0746686407418595,0.0745491534886852,0.0738477703512687,0.0746544206720893,0.0736418737174319,0.0736127378638047,0.649919805769349,0.837051607459903,0.571929073265866,0.665061855077111,0.767256807217233,0.672981801909941,0.311900904640209,0.243328630253126,0.245346893790912,0.21270557022405,0.162567330729432,0.0980172443617361,0.0740256212327506,0.0747661865516263,0.0740158033476967,0.0750146591312315
"naive_combi_ff",0.0748640501825245,0.0755748166634075,0.0757497015398927,0.075948607800584,0.075473145011046,0.0764118962079116,0.0778309838155133,0.075445951552684,0.32749249766642,0.453283946132225,0.387885825141993,0.406344809009621,0.433936648087898,0.389060186013852,0.249638390534464,0.203954417141386,0.190878481738285,0.166232667784571,0.133036853210163,0.0994037672788675,0.080074086094673,0.0785151774508717,0.0771434566818857,0.0775866944401586
"selected_ff",0.0746708558098433,0.0737064276645466,0.0744961446789145,0.0743084578489823,0.0737599061508661,0.0744616421430843,0.0734240828956661,0.0733929172932068,0.63815091381457,0.874962049780941,0.667447566147944,0.736536867992079,0.816765903558545,0.706155396781336,0.368222175059094,0.290448358553039,0.316093796023809,0.259991613399185,0.204545535982484,0.108779812737217,0.0740134296570336,0.074627089768039,0.0740092466030005,0.0750076725699534
"oracle_ff",0.0749184890656064,0.0748369781312127,0.0747554671968191,0.0746739562624254,0.0745924453280318,0.0745109343936382,0.0744294234592445,0.0743479125248509,0.0742664015904572,0.0741848906560636,0.07410337972167,0.0740218687872763,0.0739403578528827,0.0738588469184891,0.0737773359840954,0.0736958250497018,0.0736143141153082,0.0735328031809145,0.0734512922465209,0.0733697813121272,0.0732882703777336,0.07320675944334,0.0731252485089463,0.0730437375745527
"auto_arima_forec",0.0746708558098433,0.0737064276645466,0.0744961446789145,0.0743084578489823,0.0737599061508661,0.0744616421430843,0.0734240828956661,0.0733929172932068,0.63815091381457,0.874962049780941,0.667447566147944,0.736536867992079,0.816765903558545,0.706155396781336,0.368222175059094,0.290448358553039,0.316093796023809,0.259991613399185,0.204545535982484,0.108779812737217,0.0740134296570336,0.074627089768039,0.0740092466030005,0.0750076725699534
"ets_forec",0.0749420784937915,0.0730666170033295,0.0689279723418068,0.0647332274750107,0.0628188975692933,0.0621319007071392,0.0612515636680841,0.0526861619804952,0.219091784396606,0.292035450885324,0.278223721848353,0.266803628863149,0.271604345566529,0.241889778312318,0.201127450184053,0.155170443581909,0.141558893714128,0.118465124623704,0.0992795986768935,0.0856425820887489,0.0715132419238491,0.0729434916455469,0.0735970503065148,0.0744268212601036
"nnetar_forec",0.0819377759011135,0.0869355849812918,0.0897765768785311,0.0910294478773254,0.0911719603579922,0.0913002194570347,0.0910970567591129,0.0909041867032472,0.289941043480862,0.478933342854621,0.545567145461805,0.553085746092274,0.546604831435813,0.527204937407539,0.450027796517686,0.359503947424459,0.2776409818235,0.221904044058324,0.172225449041272,0.134611379446339,0.110277260826908,0.0978157149148051,0.0923786902298183,0.0908488067499114
"tbats_forec",0.0736723121968498,0.0778846818523583,0.0767218987848737,0.0806864742582232,0.0788557550495547,0.0838930480043563,0.088763400235545,0.085218109191054,0.262702508135807,0.387202869434039,0.373442392968777,0.369599477829163,0.375334355228183,0.341038516083179,0.238437324244671,0.211070491339945,0.193034678349044,0.179544954997443,0.140911858823573,0.113685803474513,0.0820990878951264,0.0828461631282162,0.0788791558901505,0.0814950193206736
"stlm_ar_forec",0.0683086392195132,0.0684856576875149,0.070025185101278,0.0707656471451371,0.071286670018083,0.0722485631058578,0.0738247113139616,0.0738473399167366,0.469848539538951,0.77141390097519,0.735179578354132,0.721180882857213,0.732629848780591,0.635870553027953,0.417986321071894,0.336979101169063,0.355726516964495,0.290738450198747,0.223124512576963,0.123271844318262,0.0774109528643195,0.0776234760314798,0.0780429756412082,0.0787926309220176
"rw_drift_forec",0.0749184890656064,0.0748369781312127,0.0747554671968191,0.0746739562624254,0.0745924453280318,0.0745109343936382,0.0744294234592445,0.0743479125248509,0.0742664015904572,0.0741848906560636,0.07410337972167,0.0740218687872763,0.0739403578528827,0.0738588469184891,0.0737773359840954,0.0736958250497018,0.0736143141153082,0.0735328031809145,0.0734512922465209,0.0733697813121272,0.0732882703777336,0.07320675944334,0.0731252485089463,0.0730437375745527
"thetaf_forec",0.0753263009560032,0.0762574026504133,0.0770440688768111,0.077340259338152,0.0777726706255927,0.0791607580600941,0.0886886160080058,0.0796169363645656,0.241431288040525,0.357823010603849,0.354008641775258,0.331874808665434,0.338550190368534,0.288523645593851,0.219167111748678,0.181721587154361,0.177237154654284,0.155917019602819,0.127793431543762,0.103272702132601,0.0830645313070867,0.0775739021264178,0.075258742957333,0.0746655615642156
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.075,0.074,0.075,0.075,0.074,0.075,0.074,0.074,0.677,0.768,0.388,0.529,0.675,0.612,0.203,0.152,0.108,0.121,0.081,0.077,0.074,0.075,0.074,0.075
