"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.115700895608539,0.122311411572546,0.122230863066553,0.12280447529638,0.12362863489731,0.122066813683377,0.123055253389383,0.133549802500879,0.133010337412872,0.155881343986463,0.196677816820333,0.11862279717772,0.156739189912725,0.200970029582398,0.187258051876161,0.155734037372003,0.155350543293735,0.150093844195463,0.154545108973361,0.185617199087382,0.172878984735169,0.17779597940538,0.160541112660472,0.138323902891712
"ets_forec",0.0813195524577474,0.0834958314237823,0.0802121281316415,0.0881674186415925,0.081602129681929,0.078225722476142,0.0777349736219852,0.0957789090483333,0.114429748657797,0.0906911550456636,0.0963285726305014,0.0923946323504344,0.266752884467312,0.50176238663298,0.290902814451503,0.219386615891778,0.230554556626327,0.293145103085327,0.327137518944084,0.534486949363467,0.573220259582154,0.453336261376379,0.401036101892795,0.207650932997836
"nnetar_forec",0.0953530034561836,0.0925172342133393,0.0921507896460483,0.0943085964928733,0.0944782033927701,0.0941087663838698,0.0943007761672177,0.126910782968454,0.116491201615944,0.178526100718576,0.253153159681136,0.220945784187229,0.190827939583018,0.228887592754481,0.256293433598493,0.268304192351497,0.269179607133045,0.262349804148127,0.250649693394544,0.242986754105501,0.248804480219992,0.257007809436679,0.253630296433746,0.251556131021349
"tbats_forec",0.0771197606744744,0.0681932902428723,0.0709597019108811,0.0730550621830285,0.0717561531092964,0.0679333367986219,0.0684958392048295,0.0811150766264885,0.0973574426175213,0.0904402377443508,0.0718986916426109,0.0783647100442455,0.134019067198954,0.214376516513428,0.200326033480239,0.138336068691771,0.121530456554219,0.151476671264586,0.202308515216383,0.247238222845898,0.277999248375509,0.257836875862837,0.175441292774482,0.103949383611449
"stlm_ar_forec",0.0740655780985255,0.064952247048161,0.0549997558035491,0.0665161642750392,0.0576392325350021,0.0621687306468356,0.0598019733597959,0.126629769332414,0.112724845516811,0.0986977531741952,0.139630379270781,0.0637350780364078,0.241826612002945,0.358429165012329,0.265735038952022,0.204521383587613,0.228113262521971,0.135804173848822,0.166884552394659,0.299300566072467,0.241816501335546,0.2051097255922,0.173982490065676,0.0834386122001132
"rw_drift_forec",0.120099403578529,0.120198807157058,0.120298210735586,0.120397614314115,0.120497017892644,0.120596421471173,0.120695825049702,0.120795228628231,0.120894632206759,0.120994035785288,0.121093439363817,0.121192842942346,0.121292246520875,0.121391650099404,0.121491053677932,0.121590457256461,0.12168986083499,0.121789264413519,0.121888667992048,0.121988071570577,0.122087475149105,0.122186878727634,0.122286282306163,0.122385685884692
"thetaf_forec",0.0821797980773158,0.0769287349245388,0.0725990986285316,0.0849110077449683,0.0726100174422442,0.0742070897480793,0.0693679145137932,0.0962288638069864,0.106470143397425,0.0955229734948489,0.121357503330103,0.0763061861083283,0.190353753163138,0.335019574222488,0.220257790046485,0.156527641298108,0.178867913818332,0.186972332986432,0.232860514981003,0.344874945660506,0.309257303319526,0.257873663729809,0.223072985983701,0.109875532962684
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.061,0.065,0.056,0.066,0.061,0.06,0.062,0.125,0.069,0.23,0.522,0.031,0.094,0.397,0.343,0.246,0.241,0.209,0.185,0.202,0.261,0.251,0.187,0.12
"",0.0771171773638547,0.0681941106588444,0.0709568484416651,0.0730550969937814,0.0717542343203221,0.0679328147483721,0.0684950933098128,0.0811284194453472,0.0973530373358966,0.0904727700050997,0.0720063699756065,0.0783547161103939,0.134019317232088,0.214432058295349,0.200361340576161,0.138364337441233,0.121566277673799,0.151492482597242,0.202305790041334,0.247237869278253,0.277996148389111,0.257832949450937,0.175448424153253,0.103954029800236
"naive_combi_ff",0.0918708879945905,0.0903997285091441,0.0877167275469768,0.0929067043275553,0.0892457098834662,0.0888118756897887,0.0883836172563007,0.114000936990198,0.110042039047237,0.131194844438821,0.182459951415476,0.102506892316301,0.168423521427663,0.275315212757501,0.222807135120315,0.18115559960547,0.185142911198069,0.181181243771364,0.19569717465512,0.255388078745089,0.258562694746334,0.233571910458991,0.201887840235226,0.139686686841093
"selected_ff",0.0771197606744744,0.0681932902428723,0.0709597019108811,0.0730550621830285,0.0717561531092964,0.0679333367986219,0.0684958392048295,0.0811150766264885,0.0973574426175213,0.0904402377443508,0.0718986916426109,0.0783647100442455,0.134019067198954,0.214376516513428,0.200326033480239,0.138336068691771,0.121530456554219,0.151476671264586,0.202308515216383,0.247238222845898,0.277999248375509,0.257836875862837,0.175441292774482,0.103949383611449
"oracle_ff",0.0771197606744744,0.0681932902428723,0.0709597019108811,0.0730550621830285,0.0717561531092964,0.0679333367986219,0.0684958392048295,0.0811150766264885,0.0973574426175213,0.0904402377443508,0.0718986916426109,0.0783647100442455,0.134019067198954,0.214376516513428,0.200326033480239,0.138336068691771,0.121530456554219,0.151476671264586,0.202308515216383,0.247238222845898,0.277999248375509,0.257836875862837,0.175441292774482,0.103949383611449
