"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.441,0.345,0.043,0.036,0.038,0.038,0.034,0.415,1.171,0.034,0.035,0.034,0.034,0.089,0.059,0.039,0.239,0.603,0.063,0.061,0.06,0.053,0.426,1.23
"weighted_ff",0.155034338441726,0.0518681876644512,0.0493515248368618,0.0492381632269152,0.0406042161390204,0.0365422051523214,0.0771874573232405,0.198223807864119,0.171545754148686,0.0675028372575229,0.0421678001685108,0.0497317013582325,0.0502362470582487,0.0407410218004226,0.0534701991195715,0.111478497660468,0.161005001437719,0.120884878651144,0.0801301581465519,0.0680501760290033,0.0730739972956926,0.105589649926786,0.18177490943018,0.199682332864648
"naive_combi_ff",0.544973881520409,0.41703390726073,0.381537983990514,0.457634762894816,0.401592332384174,0.430343087376817,0.448478830603481,0.803739386084039,0.555078542849712,0.451091262296087,0.476420817474273,0.407533835861102,0.424522281974068,0.438999662615408,0.439435030506397,0.532726628864685,0.602235651442251,0.533291746713131,0.442788498450023,0.492138717878352,0.517706121720752,0.546588850604742,0.600342544131549,0.749630940344151
"selected_ff",0.154953620255395,0.0517684930418192,0.0492554435675145,0.0490712866633018,0.0405011935099021,0.0364379107170941,0.0770966320195391,0.197875486745227,0.17146845418528,0.0674063753304141,0.0420576708658544,0.0496313464277022,0.050135477024013,0.0406363872153512,0.0533717025115169,0.111386407340211,0.160823966938601,0.120789022641118,0.0800357786931061,0.0679438656494599,0.0729696271036281,0.10549188324589,0.181647286150644,0.19931090743541
"oracle_ff",0.154953620255395,0.0517684930418192,0.0492554435675145,0.0490712866633018,0.0405011935099021,0.0364379107170941,0.0770966320195391,0.197875486745227,0.17146845418528,0.0674063753304141,0.0420576708658544,0.0496313464277022,0.050135477024013,0.0406363872153512,0.0533717025115169,0.111386407340211,0.160823966938601,0.120789022641118,0.0800357786931061,0.0679438656494599,0.0729696271036281,0.10549188324589,0.181647286150644,0.19931090743541
"auto_arima_forec",0.41662084707693,0.0281688789076185,-0.0059169688181655,0.0849354498759632,0.111056195906389,0.138677291135673,0.14956797128457,0.316771205372376,0.155363875942902,0.146989654584753,0.148050430631552,0.148030083501929,0.146281280647074,0.145747500656411,0.14531421073782,0.187154938481898,0.253053019114349,0.150596257078397,0.171787133053524,0.245490377508263,0.35236687735911,0.341448972504673,0.187508294122777,0.295479396791229
"ets_forec",0.266472901490121,0.165640388289057,0.0488491146982595,0.220363545415734,0.0432406760383238,0.099265344133684,0.0362326829470033,0.631609501617336,0.456930023618147,0.152472511078855,0.309667722949423,0.0533721636919604,0.0421780613338927,0.202269339586826,0.057350974282951,0.311835497779982,0.322791658668978,0.273856227082292,0.164488671327401,0.24829000324251,0.197170308481614,0.484089114029735,0.460366724429265,0.394255110265615
"nnetar_forec",0.236607892702387,0.0391708916782384,0.0792698248730349,-0.039769243567068,0.0679324140008818,0.203537337016709,0.349057121627013,0.423660795712615,0.257329483124683,0.169618689463806,0.145527730263875,-0.0207637640073368,0.116680232274624,0.148901763186648,0.232377255860347,0.383871800428542,0.199922593296842,0.178342656233076,0.0173022418931692,0.128711526358576,0.17120242793379,0.0909845531497097,0.245614453545841,0.347247465296589
"tbats_forec",0.154953620255395,0.0517684930418192,0.0492554435675145,0.0490712866633018,0.0405011935099021,0.0364379107170941,0.0770966320195391,0.197875486745227,0.17146845418528,0.0674063753304141,0.0420576708658544,0.0496313464277022,0.050135477024013,0.0406363872153512,0.0533717025115169,0.111386407340211,0.160823966938601,0.120789022641118,0.0800357786931061,0.0679438656494599,0.0729696271036281,0.10549188324589,0.181647286150644,0.19931090743541
"stlm_ar_forec",0.315237646811381,0.0404854932940601,-0.157328069134306,0.0118338084315207,-0.0511196427465625,-0.0132462489539671,0.0350522849984365,0.47808004423368,0.355785344633063,0.072064305369962,0.137448148587154,-0.00207883867370387,0.0484324121308738,-0.0500834893577185,0.0477105508913044,0.210903040111722,0.306287126223732,0.472648052623971,0.0443317127396733,0.223450598229458,0.361911984464017,0.312181243846998,0.289839188213606,0.252191690955892
"rw_drift_forec",1.64699005964215,1.64998011928429,1.65297017892644,1.65596023856859,1.65895029821074,1.66194035785288,1.66493041749503,1.66792047713718,1.67091053677932,1.67390059642147,1.67689065606362,1.67988071570577,1.68287077534791,1.68586083499006,1.68885089463221,1.69184095427435,1.6948310139165,1.69782107355865,1.7008111332008,1.70380119284294,1.70679125248509,1.70978131212724,1.71277137176938,1.71576143141153
"thetaf_forec",0.179881965705324,0.0950909008514809,0.0767423318018477,0.108317780665304,0.043769856537897,0.0614757944892763,0.0413723650597339,0.417736963937943,0.240919167364013,0.0973692284155174,0.143144997906982,0.0677328161036048,0.0421222990082242,0.0916646272610929,0.0489396856414247,0.21354702136546,0.260411484821256,0.198572431200674,0.115339815142542,0.106560897073956,0.110942617659517,0.193322576538436,0.371335578952424,0.254432460941089
"naive_forec",1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644,1.644
"snaive_forec",0.044,0.039,0.046,0.384,0.056,0.041,0.039,1.456,0.043,0.036,0.041,0.048,0.048,0.042,0.037,0.04,0.578,0.063,0.047,0.061,0.042,0.038,0.31,1.644
