"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.109747852780544,0.121436725684221,0.117841564749334,0.126419258449541,0.132705714329543,0.132705714329543,0.132705714329543,0.132705714329543,0.132705714329543,0.132705714329543,0.132705714329543,0.132705714329543,0.132705714329543,0.132705714329543,0.132705714329543,0.132705714329543,0.132705714329543,0.132705714329543,0.132705714329543,0.132705714329543,0.132705714329543,0.132705714329543,0.132705714329543,0.132705714329543
"ets_forec",0.138804558469212,0.124205181409685,0.131230470991432,0.130201436193372,0.119796306156432,0.124947561190065,0.133267082670316,0.124373904877869,0.117051593977473,0.130994975726115,0.132550081402907,0.128860100428054,0.131303625694916,0.147338694328187,0.126344731104934,0.137522772881561,0.144171024508724,0.138294067816711,0.14646398588069,0.1653220546915,0.132595336682211,0.135120359010522,0.141748756418082,0.13663066846579
"nnetar_forec",0.0333684427920671,0.0876149904773761,0.2884519818427,0.421824441503084,0.156793240941951,0.148509323657055,0.152785461058936,0.298112536113927,0.134654977094657,0.220956835958944,0.144878002779263,0.300055998157149,0.181706612769355,0.141577708287842,0.0714048852319581,0.147767711177656,0.281664638816991,0.235431835978121,0.0828116844242873,0.092292890349658,0.17108943034457,0.220496820916756,0.0413442413105872,0.0590451638115448
"tbats_forec",0.0687954886520713,0.0803844061290995,0.132532605012157,0.0999083825080265,0.0755236672413724,0.0968503928915811,0.126359869939874,0.107461517861891,0.0837706622870088,0.0927476017753281,0.119062487340581,0.118158602088265,0.0991589941494274,0.10019923138794,0.12071203278367,0.128486993759352,0.11480388621577,0.109263231257189,0.12081771501007,0.129186138837333,0.119918923946471,0.110359884352205,0.113132720397151,0.118391504167559
"stlm_ar_forec",0.0817830834698367,0.0664576346045999,0.0988640382322509,0.20344268061072,0.129491363563391,0.090608403400723,0.0960360681798853,0.0307773921383638,0.0160698898056659,0.102452565185893,0.0404913605865416,0.0906669144549763,0.107876856149829,0.141028105616087,0.109802640329588,0.103406347026345,0.13208621019172,0.0923549447375553,0.0894543250457156,0.211846940459891,0.0816262035563823,0.0675770938989619,0.0543574835799247,0.0624668708864131
"rw_drift_forec",0.0740059642147117,0.0740119284294235,0.0740178926441352,0.0740238568588469,0.0740298210735586,0.0740357852882704,0.0740417495029821,0.0740477137176938,0.0740536779324056,0.0740596421471173,0.074065606361829,0.0740715705765407,0.0740775347912525,0.0740834990059642,0.0740894632206759,0.0740954274353877,0.0741013916500994,0.0741073558648111,0.0741133200795229,0.0741192842942346,0.0741252485089463,0.074131212723658,0.0741371769383698,0.0741431411530815
"thetaf_forec",0.115224699318846,0.115255450783655,0.115286202248463,0.115316953713272,0.11534770517808,0.115378456642889,0.115409208107697,0.115439959572506,0.115470711037314,0.115501462502123,0.115532213966931,0.11556296543174,0.115593716896548,0.115624468361357,0.115655219826165,0.115685971290974,0.115716722755782,0.115747474220591,0.115778225685399,0.115808977150208,0.115839728615016,0.115870480079825,0.115901231544633,0.115931983009442
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.203,0.123,0.05,0.079,0.076,0.056,0.06,0.067,0.076,0.269,0.094,0.074,0.109,0.999,0.437,0.115,0.158,0.239,0.069,0.103,0.051,0.101,0.076,0.074
"",0.0688154697108673,0.0803849170154749,0.132475111268295,0.0998872079313781,0.0755249034408531,0.0968283539942153,0.126309283552676,0.107430290896531,0.083763004896289,0.0927518010024,0.119022218450019,0.11811795468598,0.0991403877839129,0.100270998770986,0.120705387971933,0.128440019286684,0.114775482270801,0.109248143313324,0.120773373453544,0.129137965508035,0.119873742946388,0.110329353640207,0.113096282809763,0.118349738173167
"naive_combi_ff",0.0998588988552544,0.0962629241686733,0.120247195080052,0.147126334426318,0.105965313164925,0.10144840415557,0.107178350421026,0.113768748734644,0.0915308029404519,0.134713199736118,0.103031718529733,0.12312020727403,0.113935894975652,0.213950824590769,0.140190520758504,0.114296770877869,0.136361065385403,0.134544958244947,0.100571663383914,0.122031333345818,0.105877842887015,0.114584618367941,0.0914808138353657,0.094146116202597
"selected_ff",0.0687954886520713,0.0803844061290995,0.132532605012157,0.0999083825080265,0.0755236672413724,0.0968503928915811,0.126359869939874,0.107461517861891,0.0837706622870088,0.0927476017753281,0.119062487340581,0.118158602088265,0.0991589941494274,0.10019923138794,0.12071203278367,0.128486993759352,0.11480388621577,0.109263231257189,0.12081771501007,0.129186138837333,0.119918923946471,0.110359884352205,0.113132720397151,0.118391504167559
"oracle_ff",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
