"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.37370968733633,0.294491701810506,0.279053024640494,0.224914030046696,0.262119727889115,0.22296819871043,0.262129805673878,0.248906571128777,0.280342090536589,0.248138260837637,0.249213113879414,0.248621517259233,0.259816392354503,0.238887694256973,0.398574589197391,0.31902254818763,0.314779645882173,0.248640093737774,0.250480757729708,0.22895808010334,0.242743922463646,0.384755719511881,1.10274913735178,0.463682902247795
"ets_forec",0.695737913785805,0.465818128030887,0.353078583961264,0.26458245915807,0.333436456669159,0.28196358608674,0.356386851501931,0.457554180895743,0.669440965173786,0.742212515290784,1.07883756026366,0.64780145997537,0.744201856428211,1.05194190006561,1.64929026809507,0.985285668482554,0.70728576723529,0.830767735075013,0.887479256031631,0.747906791440142,2.01035063668896,2.05008717888954,4.48280295930887,3.18161100505032
"nnetar_forec",0.665298365706995,0.661547051863426,0.657474794891408,0.64876059886921,0.657025432616516,0.647786426365733,0.658716926890957,0.652031512146966,0.661857556931943,0.656385494966746,0.65168301846654,0.651550540832571,0.655861111282216,0.653405192765944,0.835312147711053,0.654502478965387,0.761145839587063,0.625701361233224,0.64802584080314,0.65027364717158,0.650523309767831,0.651866052031168,1.25042708911209,0.801142688042673
"tbats_forec",0.362902318294535,0.22829422228381,0.173321135292661,0.150108121958755,0.145529505518865,0.15152167757465,0.162317325809831,0.186610904015031,0.228375727088547,0.246430401024231,0.211712849290863,0.186117978379974,0.220294121458929,0.294779163518057,0.301689915752536,0.234646826535267,0.193958063453814,0.1925332694113,0.197317034977839,0.213769261000206,0.30264150603771,0.512641123840555,0.669236840237977,0.533833145303482
"stlm_ar_forec",0.345542529939841,0.199729137461532,0.178165355327686,0.122006345570405,0.17125262323039,0.130692028180891,0.155642674340099,0.204092518536556,0.235115816046664,0.337841526113413,0.292232584072514,0.183961867804911,0.244901949475003,0.335395072152616,0.47398937137621,0.236825362621831,0.23039194293822,0.204460142634776,0.232264285693373,0.213766285320058,0.3058326197594,0.617782868105056,1.24224118704739,0.633297323592957
"rw_drift_forec",0.669536779324056,0.669073558648111,0.668610337972167,0.668147117296223,0.667683896620278,0.667220675944334,0.66675745526839,0.666294234592445,0.665831013916501,0.665367793240557,0.664904572564612,0.664441351888668,0.663978131212723,0.663514910536779,0.663051689860835,0.66258846918489,0.662125248508946,0.661662027833002,0.661198807157057,0.660735586481113,0.660272365805169,0.659809145129224,0.65934592445328,0.658882703777335
"thetaf_forec",0.423238461801999,0.286107072905271,0.215370075713646,0.177515061361465,0.203024711185301,0.181355291614464,0.217789275840249,0.231084423135471,0.289005942090929,0.330558806554186,0.339778047054252,0.24300824178429,0.331661300115378,0.419033976417923,0.469905440410017,0.301549728685208,0.235474204935338,0.255668077028009,0.292941172753943,0.28208975979552,0.552121968324214,0.668001482040407,1.0847324953259,0.770211781207956
"naive_forec",0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67
"snaive_forec",0.248,0.219,0.185,0.104,0.209,0.095,0.228,0.135,0.25,0.173,0.137,0.147,0.191,0.156,0.653,0.371,0.414,0.16,0.177,0.143,0.14,0.153,2.112,0.67
"",0.361012966452388,0.228189598239186,0.173575114178348,0.149370909443247,0.146669645717214,0.150611617817275,0.16348485401972,0.18580012709801,0.228806601760898,0.245282921833175,0.210576641577611,0.185525094014231,0.219892766166918,0.29253657121309,0.307792690391235,0.23702612453579,0.197745179998173,0.192061353824327,0.197070812411042,0.21264461156856,0.300070593563635,0.506712124771822,0.694030821424995,0.536338579534293
"naive_combi_ff",0.494885117354396,0.410451208111505,0.375563700866592,0.336670414917869,0.368785817081069,0.338723098275249,0.375304479480593,0.383508260494554,0.438885456864995,0.452214977558617,0.477262416176872,0.404722550880557,0.442412762480774,0.498106434412656,0.679423713600345,0.492824564740308,0.465462301393427,0.427714745217011,0.446300795016299,0.423388823479107,0.614942925427437,0.707549285505314,1.47483729253748,0.931406838802502
"selected_ff",0.362902318294535,0.22829422228381,0.173321135292661,0.150108121958755,0.145529505518865,0.15152167757465,0.162317325809831,0.186610904015031,0.228375727088547,0.246430401024231,0.211712849290863,0.186117978379974,0.220294121458929,0.294779163518057,0.301689915752536,0.234646826535267,0.193958063453814,0.1925332694113,0.197317034977839,0.213769261000206,0.30264150603771,0.512641123840555,0.669236840237977,0.533833145303482
"oracle_ff",0.362902318294535,0.22829422228381,0.173321135292661,0.150108121958755,0.145529505518865,0.15152167757465,0.162317325809831,0.186610904015031,0.228375727088547,0.246430401024231,0.211712849290863,0.186117978379974,0.220294121458929,0.294779163518057,0.301689915752536,0.234646826535267,0.193958063453814,0.1925332694113,0.197317034977839,0.213769261000206,0.30264150603771,0.512641123840555,0.669236840237977,0.533833145303482
