"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.059,0.06,0.059,0.06,0.06,0.059,0.048,0.056,0.066,0.052,0.065,0.06,0.059,0.048,0.075,0.062,0.06,0.06,0.063,0.067,0.07,0.062,0.07
"weighted_ff",0.0544584707725919,0.05500365752037,0.0550920193220735,0.0549385804455316,0.0549261536340118,0.0551847437956147,0.055339111106269,0.0553924139482215,0.0553460022689933,0.0551698492718967,0.0552735995664901,0.0554073341030912,0.0554438489784241,0.0553220264186223,0.0552934825692373,0.0552643718457849,0.0551090086730324,0.0552995167920228,0.0555525108164843,0.0555851892131097,0.0554629367712193,0.0554937389690373,0.0554609089894742,0.055366523409522
"naive_combi_ff",0.0544398914508602,0.0537923835510441,0.0539473755828286,0.0534306607912512,0.053469274563012,0.0548608690783545,0.0547351996253511,0.0551069769653776,0.0551152006808516,0.0549632384435074,0.055198841938714,0.0573835300661509,0.0566987608539674,0.0561154975958521,0.0555474925570348,0.0553704049932682,0.055133119858372,0.0565078979390579,0.0578045977647383,0.0587481118937031,0.0650708838622875,0.0624233350715587,0.0581816320822608,0.0570587266649692
"selected_ff",0.0545810279521966,0.0551911754802944,0.0552958071571824,0.055374848753072,0.0554345338456431,0.0554795911097208,0.0555135954861688,0.0555392519144254,0.0555586118013031,0.0555732150733925,0.0555842318286331,0.0555925433161912,0.0555988097911158,0.0556035387237117,0.0556071028559263,0.0556097927023352,0.0556118210470348,0.0556133503671249,0.0556145042532323,0.0556153742625564,0.0556160313575672,0.0556165259010927,0.0556168991012016,0.0556171807201196
"oracle_ff",0.0564343983546871,0.057032604259033,0.0576308101633789,0.0582290160677248,0.0588272219720707,0.0594254278764166,0.0600236337807625,0.0606218396851083,0.0612200455894542,0.0618182514938001,0.062416457398146,0.0630146633024919,0.0636128692068378,0.0642110751111837,0.0648092810155295,0.0654074869198754,0.0660056928242213,0.0666038987285672,0.0672021046329131,0.067800310537259,0.0683985164416049,0.0689967223459508,0.0695949282502966,0.0701931341546425
"auto_arima_forec",0.055365948047711,0.0571822896816837,0.0579719535648926,0.0583152640064866,0.0584645199897139,0.0585294097973926,0.058557620975595,0.0585698859306632,0.0585752181830684,0.0585775364072735,0.0585785442671902,0.0585789824394815,0.0585791729371427,0.0585792557569823,0.0585792917633342,0.0585793074172813,0.0585793142229154,0.0585793171816999,0.0585793184680467,0.0585793190272926,0.0585793192704276,0.0585793193761318,0.0585793194220873,0.0585793194420666
"ets_forec",0.0564343983546871,0.057032604259033,0.0576308101633789,0.0582290160677248,0.0588272219720707,0.0594254278764166,0.0600236337807625,0.0606218396851083,0.0612200455894542,0.0618182514938001,0.062416457398146,0.0630146633024919,0.0636128692068378,0.0642110751111837,0.0648092810155295,0.0654074869198754,0.0660056928242213,0.0666038987285672,0.0672021046329131,0.067800310537259,0.0683985164416049,0.0689967223459508,0.0695949282502966,0.0701931341546425
"nnetar_forec",0.0553054024934516,0.0557725538265213,0.0556665142148669,0.0551012522211847,0.054845563851975,0.0553772465949881,0.0557882822661439,0.0558252400816185,0.0558175640423745,0.0552761040390542,0.0554117749775764,0.0558081686771302,0.0558608750264065,0.055600401289638,0.0554615062019136,0.0553734405174704,0.0550160865452915,0.0553777745654448,0.0557613049342195,0.0558278331818878,0.0558406699521019,0.0558209550066498,0.0558644501630541,0.0557422419767146
"tbats_forec",0.0545810279521966,0.0551911754802944,0.0552958071571824,0.055374848753072,0.0554345338456431,0.0554795911097208,0.0555135954861688,0.0555392519144254,0.0555586118013031,0.0555732150733925,0.0555842318286331,0.0555925433161912,0.0555988097911158,0.0556035387237117,0.0556071028559263,0.0556097927023352,0.0556118210470348,0.0556133503671249,0.0556145042532323,0.0556153742625564,0.0556160313575672,0.0556165259010927,0.0556168991012016,0.0556171807201196
"stlm_ar_forec",0.0532467456462559,0.0429021292709683,0.0428853968267835,0.0447544688769831,0.0465253353344391,0.0507846513759493,0.0445569702913105,0.0462046823709468,0.0476382749283712,0.0521717485174971,0.0505210796388747,0.0651547246446007,0.0573092336312851,0.0556921215107778,0.0510919663287771,0.0499601336571626,0.0525564814831395,0.0579428591284822,0.0606050672365743,0.0674058907992168,0.127673939626314,0.102241816024174,0.0643992159362219,0.0567915889462378
"rw_drift_forec",0.054013916500994,0.0540278330019881,0.0540417495029821,0.0540556660039761,0.0540695825049702,0.0540834990059642,0.0540974155069582,0.0541113320079523,0.0541252485089463,0.0541391650099404,0.0541530815109344,0.0541669980119284,0.0541809145129225,0.0541948310139165,0.0542087475149105,0.0542226640159046,0.0542365805168986,0.0542504970178926,0.0542644135188867,0.0542783300198807,0.0542922465208747,0.0543061630218688,0.0543200795228628,0.0543339960238568
"thetaf_forec",0.0540115840624458,0.0540228664389083,0.0540341488153709,0.0540454311918335,0.0540567135682961,0.0540679959447587,0.0540792783212212,0.0540905606976838,0.0541018430741464,0.054113125450609,0.0541244078270716,0.0541356902035342,0.0541469725799967,0.0541582549564593,0.0541695373329219,0.0541808197093845,0.0541921020858471,0.0542033844623097,0.0542146668387722,0.0542259492152348,0.0542372315916974,0.05424851396816,0.0542597963446226,0.0542710787210852
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.053,0.054,0.054,0.047,0.045,0.052,0.056,0.057,0.055,0.049,0.052,0.056,0.057,0.053,0.052,0.051,0.046,0.052,0.06,0.061,0.057,0.058,0.057,0.054
