"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.023,0.027,0.025,0.026,0.025,0.469,0.032,0.042,0.025,0.03,0.026,0.274,0.054,0.023,0.023,0.023,0.024,0.023,0.024,0.023,0.023,0.023,0.023,0.024
"weighted_ff",0.0448477666492777,0.0469201534687297,0.0490237416173863,0.040678213556494,0.0404326479242577,0.0502442721595135,0.0507355656073704,0.0455898585783862,0.0495930804120899,0.0511048073199012,0.0471287108754381,0.0524653329395307,0.061202657383984,0.0513323525861621,0.0475712118904891,0.0485758596580529,0.0488175042122022,0.0507654156035563,0.051214961568118,0.0488975887665279,0.0549533860043031,0.0539329049855704,0.0509501911563108,0.0568422478024419
"naive_combi_ff",0.0534794867877551,0.0551132932968894,0.0551449239987606,0.0532069625127287,0.0595270539142416,0.0759319352759476,0.0623378659145516,0.063396939164565,0.0640958762343142,0.0600788372178491,0.0630062801044367,0.0606576270971569,0.0735276999547557,0.0639838607618492,0.0610966390876012,0.0622830990975167,0.0689087830954396,0.0638368986654971,0.0632925434038686,0.0605665691570934,0.0665536776945133,0.0680884719330777,0.065914875620932,0.0736598678225348
"selected_ff",0.0370256091076364,0.039617312631755,0.0422328637730068,0.0320098028433425,0.0315798526752321,0.0436572271643164,0.0443316541291881,0.0377490706628122,0.042638727439081,0.0444947883936382,0.0395294668060773,0.0460076309454283,0.0529747509498542,0.0447693482347967,0.0403457058468,0.0416707431955937,0.0418593202935179,0.0443454692415828,0.0449020738343455,0.0420609175702267,0.0442366508615879,0.0460540566017328,0.0431246551906233,0.0433878451652861
"oracle_ff",0.025,0.024,0.024,0.024,0.025,0.024,0.024,0.027,0.027,0.027,0.028,0.029,0.07,0.027,0.025,0.024,0.025,0.024,0.024,0.024,0.082,0.048,0.04,0.117
"auto_arima_forec",0.0372194790108082,0.0526567752084632,0.0415101094196822,0.0295261116129,0.0395979545268134,0.048800683853649,0.0398151528462932,0.0328368162401569,0.040765965778889,0.0459785694185766,0.0390485543972674,0.0352262259881286,0.0412310639165763,0.0439685470339952,0.0388060611525073,0.0369065649366405,0.0413127132855361,0.0425723908763015,0.0388373746040881,0.0380595780469262,0.0412051491931554,0.0416259631418933,0.0389934012818222,0.0388316374572589
"ets_forec",0.0545965387573985,0.0550380513677432,0.0569968880231598,0.0566472308521753,0.0576892544587471,0.0939359726980922,0.0615365979381191,0.0645532489592003,0.0782999441805519,0.0659331818819025,0.069452462818627,0.0727190427187452,0.120568194534782,0.072313421766531,0.070387848797192,0.0775055963225481,0.0735808228100803,0.0761829502129588,0.0860818472198508,0.0816399131854947,0.0841622111709045,0.0883895073728786,0.0837183696699469,0.0837310638224413
"nnetar_forec",0.0139757904689023,0.00872057682830987,0.00692145376789855,0.0244190325010423,0.0581742972920809,0.0756601091733949,0.0746106423740807,0.0838104878795242,0.0730124781017697,0.044023949602643,0.0738276379428018,0.0178206088588159,0.0425527241415043,0.0630448194862639,0.0579546544336674,0.0655588910523162,0.113218380169557,0.0749551027070938,0.0620756311970144,0.0487932624349934,0.0362560550073839,0.0680454535419839,0.0728710754724155,0.0646934695163104
"tbats_forec",0.0370256091076364,0.039617312631755,0.0422328637730068,0.0320098028433425,0.0315798526752321,0.0436572271643164,0.0443316541291881,0.0377490706628122,0.042638727439081,0.0444947883936382,0.0395294668060773,0.0460076309454283,0.0529747509498542,0.0447693482347967,0.0403457058468,0.0416707431955937,0.0418593202935179,0.0443454692415828,0.0449020738343455,0.0420609175702267,0.0442366508615879,0.0460540566017328,0.0431246551906233,0.0433878451652861
"stlm_ar_forec",0.0384436530066397,0.0407955723635328,0.0493146091991085,0.0367950524653196,0.0480996534017322,0.121593911186718,0.0408701920021366,0.0486092342644551,0.0389951355998114,0.0369913701213669,0.0407736828988536,0.0685833787532011,0.057723768906202,0.0479227726573847,0.0404026033467834,0.0377961776253015,0.0479608520212262,0.0350921751387082,0.0362149234329005,0.0328873702957926,0.0333279116033919,0.0427491047912248,0.0364571764918057,0.0370885514259526
"rw_drift_forec",0.117159045725646,0.117318091451292,0.117477137176938,0.117636182902584,0.117795228628231,0.117954274353877,0.118113320079523,0.118272365805169,0.118431411530815,0.118590457256461,0.118749502982107,0.118908548707753,0.1190675944334,0.119226640159046,0.119385685884692,0.119544731610338,0.119703777335984,0.11986282306163,0.120021868787276,0.120180914512922,0.120339960238569,0.120499005964215,0.120658051689861,0.120817097415507
"thetaf_forec",0.0408952650127651,0.0408732598209082,0.0408512546290513,0.0408292494371945,0.0408072442453376,0.0407852390534807,0.0407632338616238,0.040741228669767,0.0407192234779101,0.0406972182860532,0.0406752130941963,0.0406532079023395,0.0406312027104826,0.0406091975186257,0.0405871923267688,0.040565187134912,0.0405431819430551,0.0405211767511982,0.0404991715593413,0.0404771663674845,0.0404551611756276,0.0404331559837707,0.0404111507919138,0.040389145600057
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.025,0.024,0.024,0.024,0.025,0.024,0.024,0.027,0.027,0.027,0.028,0.029,0.07,0.027,0.025,0.024,0.025,0.024,0.024,0.024,0.082,0.048,0.04,0.117
