"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.212628167677803,0.186304890196228,0.197378750604797,0.223270549399019,0.213255902096952,0.186954438699787,0.184529676916811,0.21415094757238,0.697201253213679,0.528711166255604,0.232338486709173,0.267219126570774,0.227047943729349,0.302678759144805,0.385829175843924,0.260828570036199,0.24432761178016,0.214833721910618,0.193021910969198,0.187832825998593,0.265549113348077,0.23503270669851,0.255139498077371,0.247499728546979
"ets_forec",0.130224110444549,0.122827409953086,0.11727921520727,0.130469669967246,0.118698493822187,0.154074850292563,0.105944935974713,0.255091578486725,0.686506251941263,0.420394100498409,0.22074375154612,0.169745897046036,0.172099491919317,0.585988983109571,0.383088224797515,0.302254170615911,0.205462115012491,0.171091456695708,0.164538103795275,0.186011764666162,0.288249329096077,0.326411858730433,0.284145751849188,0.194370242185516
"nnetar_forec",0.206831069704609,0.171699342204466,0.199294428689762,0.194277985898798,0.222394892831382,0.208613776679524,0.168942551021297,0.215161897093363,0.710314125207895,0.751000020388296,0.298627012368438,0.250800406093884,0.195169058349982,0.391406364930585,0.833909308777434,0.385137392822423,0.264459409289723,0.199467082227417,0.159318169223738,0.184975436037391,0.0632728350537804,0.258061273102867,0.35669686380607,0.234188655090255
"tbats_forec",0.148266741718449,0.118750202447287,0.104182744702767,0.113334534936942,0.128791593809836,0.12111880344142,0.124828209609972,0.213713814257978,0.417837558935901,0.399788944172645,0.191591432523274,0.125495592354725,0.188185552479132,0.334644400763449,0.346760419416201,0.252409382217997,0.207259052589786,0.187362700182448,0.157976088938446,0.152322750281463,0.201413851481418,0.274247801055793,0.268128328181822,0.197928679978465
"stlm_ar_forec",0.140271696139183,0.0942756121457541,0.0916274236242369,0.110004209965199,0.108344119363416,0.188493263658831,0.107333021679267,0.304215461182289,0.973009103210472,0.518401208704873,0.164603683790726,0.199147123768299,0.181329650900218,0.581908222802204,0.320057017302775,0.238605043141875,0.179543790091874,0.192106719107369,0.15791187330087,0.144414669212149,0.242469743160843,0.297260348641217,0.307105188102671,0.210876904272816
"rw_drift_forec",0.248326043737575,0.248652087475149,0.248978131212724,0.249304174950298,0.249630218687873,0.249956262425447,0.250282306163022,0.250608349900596,0.250934393638171,0.251260437375746,0.25158648111332,0.251912524850895,0.252238568588469,0.252564612326044,0.252890656063618,0.253216699801193,0.253542743538767,0.253868787276342,0.254194831013917,0.254520874751491,0.254846918489066,0.25517296222664,0.255499005964215,0.255825049701789
"thetaf_forec",0.150958164962112,0.141425456802948,0.110264768404406,0.121766881177019,0.124658087001215,0.159401161116198,0.124717628503936,0.260605591578632,0.675104158320584,0.403671582307798,0.230297499428203,0.168354877790034,0.170494448251857,0.569845431562668,0.386102890759383,0.30701378901398,0.229851184737921,0.207039746780297,0.170491776816152,0.188753664300705,0.280315067448864,0.321181939468755,0.297276426592783,0.197572329634295
"naive_forec",0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248
"snaive_forec",0.087,0.088,0.089,0.18,0.187,0.096,0.088,0.14,1.339,1.203,0.216,0.136,0.187,0.418,0.766,0.265,0.235,0.14,0.09,0.09,0.123,0.192,0.184,0.248
"",0.148224787736383,0.118743797464085,0.104185704102967,0.113407669766695,0.128846213671675,0.121137171067436,0.124804298904606,0.213690293001514,0.41881507723874,0.400474082883152,0.191635690155837,0.125551941453912,0.188179196472156,0.334865991308401,0.347130341492123,0.252450351407861,0.207294685588264,0.18733751064432,0.157932559529764,0.152296992225804,0.201400998466246,0.274204972415981,0.268078744030461,0.197976752520158
"naive_combi_ff",0.17472288826492,0.157770555691658,0.156222829160663,0.174492000699391,0.177863700845873,0.179179172923752,0.155842036652113,0.233505293341329,0.666434093829774,0.524914162189263,0.228198705275473,0.201852838719405,0.202396079357591,0.40944853051548,0.435848632551205,0.279162783072175,0.229716211893414,0.2015300237978,0.177272528228622,0.181870220583106,0.218568539786458,0.267485432213802,0.272887895841569,0.226029065490013
"selected_ff",0.148266741718449,0.118750202447287,0.104182744702767,0.113334534936942,0.128791593809836,0.12111880344142,0.124828209609972,0.213713814257978,0.417837558935901,0.399788944172645,0.191591432523274,0.125495592354725,0.188185552479132,0.334644400763449,0.346760419416201,0.252409382217997,0.207259052589786,0.187362700182448,0.157976088938446,0.152322750281463,0.201413851481418,0.274247801055793,0.268128328181822,0.197928679978465
"oracle_ff",0.148266741718449,0.118750202447287,0.104182744702767,0.113334534936942,0.128791593809836,0.12111880344142,0.124828209609972,0.213713814257978,0.417837558935901,0.399788944172645,0.191591432523274,0.125495592354725,0.188185552479132,0.334644400763449,0.346760419416201,0.252409382217997,0.207259052589786,0.187362700182448,0.157976088938446,0.152322750281463,0.201413851481418,0.274247801055793,0.268128328181822,0.197928679978465
