"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.055,0.032,0.053,0.021,0.051,0.032,0.214,1.177,0.546,0.623,0.285,0.032,0.054,0.317,0.072,0.054,0.023,0.069,0.021,1.216,0.376,0.064,0.107,0.136
"weighted_ff",0.0500171743117219,0.0659506954420585,0.0553030705962221,0.0233669334376699,0.022608343729776,0.0825430352763385,0.161249505929958,0.185531421679904,0.13540465341744,0.0691944612789283,0.0583102414136428,0.110470897700483,0.168478470088966,0.175902082573488,0.1291319054331,0.068213070824785,0.0349218807421698,0.0463473738167633,0.0928451174049105,0.143911063929529,0.161642255000477,0.128781060617229,0.0705609763487566,0.0355022977191784
"naive_combi_ff",0.0684945014017112,0.0670319402902844,0.0555757726034784,0.052182191265706,0.0449944714849708,0.0587098058452603,0.117121558390197,0.118133978732073,0.107703067968423,0.0890477402932411,0.0694948980540941,0.0761203164603803,0.102506738999053,0.119351150144484,0.0808783066810283,0.0676539215815525,0.0661041103175296,0.0521783751878633,0.0817940217192189,0.114543409617596,0.113663752728618,0.103080578346257,0.0799687131269103,0.0670961419799534
"selected_ff",0.050017335256823,0.0659500087745977,0.055303989157317,0.023363468538542,0.0226065041158116,0.0825458135210389,0.161251657392238,0.185540329101315,0.135407139099651,0.0691921500035145,0.0583095320552589,0.11047448206839,0.168486866892314,0.175908092349838,0.129136737170125,0.0682148298800947,0.0349165180711009,0.0463454281318357,0.0928441632461835,0.143915638765627,0.161650112421187,0.128783146408378,0.070560769217255,0.0354997884056912
"oracle_ff",0.0438027709535425,0.0315730529720591,0.0563973258392967,0.0390715480645675,0.0419184086410318,0.0398566662918314,0.157401447147314,0.23489939056205,0.0889921696122624,0.111588574547877,0.0836438261690666,0.0466050489761756,0.169679521752123,0.215092926810335,0.100734353695738,0.0619739445450054,0.0544383560326486,0.0575891145283667,0.0752191004981279,0.225480193451837,0.236898673461507,0.2143948664369,0.108728812453387,0.0665699524714884
"auto_arima_forec",0.081585707234188,0.0948441386805041,0.0941522831498753,0.0980097056933986,0.0958655882843901,0.0966639552036447,0.106508748897318,0.0985056424272749,0.102817026719372,0.101630909499105,0.0982905361010201,0.0988104547238855,0.0977711086942133,0.101928804601148,0.0990332919182531,0.0958407971770383,0.102819746456225,0.099404516778615,0.103339455825139,0.0997014934569771,0.0968802165012484,0.102077305659845,0.09873631977675,0.0980681226003574
"ets_forec",0.0239768186385957,0.0442683992090774,0.0156260887309167,0.015731937064724,0.0217987383920252,0.0295445449147684,0.176556437509735,0.163573917475106,0.0683894602429127,0.0828987668748738,0.0615730883685237,0.076267982928011,0.124496695296218,0.153888249274812,0.0541813163429907,0.0429493425002957,0.0669981225058371,0.0716280273891031,0.0606912029919728,0.112581606458645,0.132958265599388,0.0652258625364602,0.0825129283559594,0.0323011792736485
"nnetar_forec",0.185798658102689,0.084495715304248,0.0496591936393166,0.0275330638730291,-0.00905591946812419,0.0390734240339459,0.0797849606805451,0.116208829895776,0.251357191671963,0.129867712101646,0.0624986249383146,0.0848994793497876,0.108214133016927,0.117543027682032,0.0741328851774445,0.112333279064325,0.0143042234822315,-0.0807086616893845,0.075818396116803,0.170090952388022,0.153578779294464,0.106349371552455,0.0933980105740571,0.114757732061101
"tbats_forec",0.050017335256823,0.0659500087745977,0.055303989157317,0.023363468538542,0.0226065041158116,0.0825458135210389,0.161251657392238,0.185540329101315,0.135407139099651,0.0691921500035145,0.0583095320552589,0.11047448206839,0.168486866892314,0.175908092349838,0.129136737170125,0.0682148298800947,0.0349165180711009,0.0463454281318357,0.0928441632461835,0.143915638765627,0.161650112421187,0.128783146408378,0.070560769217255,0.0354997884056912
"stlm_ar_forec",0.0438027709535425,0.0315730529720591,0.0563973258392967,0.0390715480645675,0.0419184086410318,0.0398566662918314,0.157401447147314,0.23489939056205,0.0889921696122624,0.111588574547877,0.0836438261690666,0.0466050489761756,0.169679521752123,0.215092926810335,0.100734353695738,0.0619739445450054,0.0544383560326486,0.0575891145283667,0.0752191004981279,0.225480193451837,0.236898673461507,0.2143948664369,0.108728812453387,0.0665699524714884
"rw_drift_forec",0.0559105367793241,0.0558210735586481,0.0557316103379722,0.0556421471172962,0.0555526838966203,0.0554632206759443,0.0553737574552684,0.0552842942345924,0.0551948310139165,0.0551053677932405,0.0550159045725646,0.0549264413518886,0.0548369781312127,0.0547475149105367,0.0546580516898608,0.0545685884691848,0.0544791252485089,0.0543896620278329,0.054300198807157,0.054210735586481,0.0541212723658051,0.0540318091451291,0.0539423459244532,0.0538528827037772
"thetaf_forec",0.0913586856502388,0.0913350741134248,0.0913114625766108,0.0912878510397968,0.0912642395029828,0.0912406279661688,0.0912170164293548,0.0911934048925408,0.0911697933557268,0.0911461818189128,0.0911225702820988,0.0910989587452848,0.0910753472084708,0.0910517356716568,0.0910281241348427,0.0910045125980287,0.0909809010612147,0.0909572895244007,0.0909336779875867,0.0909100664507727,0.0908864549139587,0.0908628433771447,0.0908392318403307,0.0908156203035167
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.028,0.079,0.026,0.063,0.029,0.038,0.17,0.062,0.12,0.104,0.059,0.066,0.052,0.108,0.069,0.026,0.12,0.074,0.127,0.078,0.04,0.11,0.065,0.056
