"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
"weighted_ff",0.00112770089833798,0.00121472838905659,0.00119405962064607,0.00117473086558437,0.00123799767652783,0.00120502047108515,0.00115373200438855,0.00124171578393668,0.00126390184530021,0.00116737871116594,0.0012984239076864,0.001679738715427,0.00181972054052601,0.00148804179216054,0.00123717183749761,0.0011713334867246,0.00122750240120765,0.0012501661151869,0.00117658388873993,0.0011786495592203,0.001263958762938,0.00122322496957346,0.00114849250033173,0.00121492246327368
"naive_combi_ff",-0.000552488391027833,0.00123630189193325,0.00139839792201439,0.00128505444053387,0.00125629489877099,0.00141166857243047,0.00132739249014065,0.00126045524957297,0.00138970564088606,0.0013497639809572,0.00126989778512595,0.00266897202508061,0.00267525874755029,0.00230775693178986,0.00138114697656415,0.00123559126477678,0.00138439965554965,0.00140156958069588,0.00122856579221707,0.00129104120836781,0.00145005207237106,0.00133121355807869,0.0013342595838376,0.00133102147588987
"selected_ff",0.00113850767598043,0.00122688815258038,0.00119830058151622,0.00118447917160506,0.00125156922818258,0.00120993828690272,0.00116224806182498,0.00125556271089986,0.00127243871856804,0.00117674199530733,0.00131570604674691,0.00171713590841891,0.00183291286729633,0.00151467349982115,0.0012442871919892,0.00118130517806373,0.00124058149520975,0.00125809921677787,0.00118694991174213,0.0011891057626796,0.0012727084302015,0.00123621214654766,0.00115713340789874,0.00122751376196813
"oracle_ff",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"auto_arima_forec",0.00154158527513452,0.00172969302421803,0.00180565738151081,0.00180565738151081,0.00180565738151081,0.00180565738151081,0.00180565738151081,0.00180565738151081,0.00180565738151081,0.00180565738151081,0.00180565738151081,0.00180565738151081,0.00180565738151081,0.00180565738151081,0.00180565738151081,0.00180565738151081,0.00180565738151081,0.00180565738151081,0.00180565738151081,0.00180565738151081,0.00180565738151081,0.00180565738151081,0.00180565738151081,0.00180565738151081
"ets_forec",-0.0146101959507464,0.00107126112179584,0.00116305460952365,0.00135858122067387,0.00104706900402293,0.00143103271291386,0.00168861639449435,0.00120066035500825,0.00111167256794025,0.00185530257046612,0.00110251976499362,0.0102017901069547,0.00757337624816292,0.00871503503964957,0.00125418101163183,0.00104211492390503,0.00187599792245426,0.00136848785382989,0.00106461366613803,0.00120586647098603,0.00167655492132672,0.0019463204287252,0.00179108643537495,0.00173395448229507
"nnetar_forec",0.00165974410230687,0.00165595520930437,0.00163832720311127,0.00167194124463065,0.00166961575455944,0.00164101781268146,0.00167612512520923,0.00167058147096127,0.00164175835654179,0.00167647763879147,0.00167079656641103,0.00168053143313006,0.00144953608219724,0.00166146913803757,0.00162466246939546,0.00167247319701921,0.00166635663343275,0.00164090089001118,0.00167513137473194,0.00167048499392522,0.0016415886838198,0.00167643503008732,0.00167074973973388,0.00168051403786168
"tbats_forec",0.00113850767598043,0.00122688815258038,0.00119830058151622,0.00118447917160506,0.00125156922818258,0.00120993828690272,0.00116224806182498,0.00125556271089986,0.00127243871856804,0.00117674199530733,0.00131570604674691,0.00171713590841891,0.00183291286729633,0.00151467349982115,0.0012442871919892,0.00118130517806373,0.00124058149520975,0.00125809921677787,0.00118694991174213,0.0011891057626796,0.0012727084302015,0.00123621214654766,0.00115713340789874,0.00122751376196813
"stlm_ar_forec",0.00127656410403086,0.00142427537896566,0.00176435251544083,0.0015316970728659,0.00152236398065292,0.00160974735136333,0.0016090169752327,0.00140952198829103,0.00167646553743632,0.00163709317007002,0.00154055236751039,0.00462454059025835,0.00242750847684092,0.00308739478865355,0.00151870732962218,0.00143869843107261,0.00189368632942787,0.00156641887972999,0.00135293292493576,0.00177920452882195,0.00168766263060226,0.00135275556546704,0.00162292295315802,0.00157352241601945
"rw_drift_forec",0.000998011928429423,0.000996023856858847,0.00099403578528827,0.000992047713717694,0.000990059642147117,0.000988071570576541,0.000986083499005964,0.000984095427435388,0.000982107355864811,0.000980119284294235,0.000978131212723658,0.000976143141153082,0.000974155069582505,0.000972166998011929,0.000970178926441352,0.000968190854870776,0.000966202783300199,0.000964214711729623,0.000962226640159046,0.000960238568588469,0.000958250497017893,0.000956262425447316,0.00095427435387674,0.000952286282306163
"thetaf_forec",0.0010233873456138,0.00102262028367614,0.00102185322173847,0.00102108615980081,0.00102031909786315,0.00101955203592549,0.00101878497398783,0.00101801791205016,0.0010172508501125,0.00101648378817484,0.00101571672623718,0.00101494966429952,0.00101418260236185,0.00101341554042419,0.00101264847848653,0.00101188141654887,0.00101111435461121,0.00101034729267354,0.00100958023073588,0.00100881316879822,0.00100804610686056,0.0010072790449229,0.00100651198298523,0.00100574492104757
"naive_forec",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"snaive_forec",0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
