"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.128177157528528,0.149246009255269,0.156162746146991,0.158433456001035,0.15917891203355,0.159423639335642,0.159503981367602,0.159530357019375,0.159539015936626,0.159541858590472,0.15954279181118,0.159543098180135,0.159543198758633,0.159543231777756,0.159543242617672,0.159543246176331,0.15954324734461,0.159543247728147,0.159543247854059,0.159543247895395,0.159543247908965,0.15954324791342,0.159543247914883,0.159543247915363
"ets_forec",0.0615488590338019,0.0509482413344481,0.045895282384945,0.0484989001638541,0.0492344199369584,0.0449838759287431,0.0665989658329223,0.118528027980792,0.115436190305487,0.0666000629775426,0.0650848813087631,0.0657926095035529,0.0688487463612597,0.162068012778902,0.116674206655749,0.105427355680441,0.108240138352279,0.0760463592532995,0.0824680549182571,0.0783627178720151,0.132963316591136,0.119375296089303,0.129512392886858,0.107947104191902
"nnetar_forec",0.215356430475931,0.336750782201441,0.265022849368349,0.166222257205986,0.18862310552678,0.0843780728472089,0.0557912814394078,0.158738071107211,0.177519280921903,0.119289652100463,0.176816026705041,0.278419108572945,0.321720688679845,0.299607089386894,0.314593454739955,0.321845836880509,0.428301526886683,0.451079026884998,0.358557760564135,0.236357915143776,0.219476308778337,0.253458983481401,0.117876097116081,0.104258532302247
"tbats_forec",0.0679572454270154,0.0657132235135126,0.0661323983763193,0.071957754060012,0.0756743660424298,0.0703455508968933,0.0981685295616741,0.173118924151807,0.154895453813568,0.102242810114494,0.0994049792392043,0.0997186134386759,0.109280922334968,0.159010921520403,0.171647645940499,0.14947024470323,0.157132036846915,0.129501692563321,0.0955658542003488,0.115159101332168,0.158888419380739,0.178412454259949,0.183188095930338,0.143935251791635
"stlm_ar_forec",0.137243142254341,0.0591723331771359,0.047251436183874,0.0734143374866084,0.0754571745337091,0.107068190873275,0.122256317635828,0.308995812204816,0.245788724924924,0.143582113357301,0.119346043986624,0.223505146581746,0.101420754483724,0.267886835191509,0.149100855437887,0.1580263314238,0.374495376693612,0.153087873234217,0.129188790113978,0.198482971897382,0.203439591335329,0.229258660399783,0.223121309063367,0.197108414968079
"rw_drift_forec",0.0637236580516899,0.0634473161033797,0.0631709741550696,0.0628946322067594,0.0626182902584493,0.0623419483101392,0.062065606361829,0.0617892644135189,0.0615129224652088,0.0612365805168986,0.0609602385685885,0.0606838966202784,0.0604075546719682,0.0601312127236581,0.059854870775348,0.0595785288270378,0.0593021868787277,0.0590258449304175,0.0587495029821074,0.0584731610337973,0.0581968190854871,0.057920477137177,0.0576441351888669,0.0573677932405567
"thetaf_forec",0.134772704608979,0.134689081571157,0.134605458533335,0.134521835495513,0.134438212457691,0.134354589419869,0.134270966382047,0.134187343344224,0.134103720306402,0.13402009726858,0.133936474230758,0.133852851192936,0.133769228155114,0.133685605117292,0.13360198207947,0.133518359041648,0.133434736003825,0.133351112966003,0.133267489928181,0.133183866890359,0.133100243852537,0.133016620814715,0.132932997776893,0.132849374739071
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.097,0.07,0.084,0.062,0.087,0.063,0.18,0.239,0.108,0.083,0.068,0.093,0.11,0.262,0.228,0.217,0.227,0.163,0.1,0.068,0.144,0.165,0.071,0.064
"",0.0679659614687922,0.0657192973244522,0.0661404775421942,0.071960739272988,0.0756798394176006,0.0703494721498164,0.0981801009967561,0.173115167417177,0.154878151808186,0.102238980506088,0.0993997917546012,0.0997183060169789,0.109278571209632,0.159015561929193,0.171641403449651,0.149470256021652,0.157133321020099,0.129500859175402,0.0955672730368728,0.11514934658438,0.158874709523444,0.178395240207582,0.183155025475931,0.143914592249434
"naive_combi_ff",0.107753244153365,0.110440776350705,0.10291568279432,0.0935492414021964,0.0995804978655075,0.0877662075124189,0.104739516509034,0.157543088913527,0.135643923186013,0.103723686102861,0.105232381761129,0.130946147121141,0.125443454827279,0.174214767610713,0.155224028694064,0.152045544748111,0.190161027667406,0.154292795284489,0.131260077840119,0.12350699800721,0.141511994103615,0.151109526677305,0.126535363986365,0.114556635460984
"selected_ff",0.0679572454270154,0.0657132235135126,0.0661323983763193,0.071957754060012,0.0756743660424298,0.0703455508968933,0.0981685295616741,0.173118924151807,0.154895453813568,0.102242810114494,0.0994049792392043,0.0997186134386759,0.109280922334968,0.159010921520403,0.171647645940499,0.14947024470323,0.157132036846915,0.129501692563321,0.0955658542003488,0.115159101332168,0.158888419380739,0.178412454259949,0.183188095930338,0.143935251791635
"oracle_ff",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
