"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.014348606947738,0.013775188056963,0.0132632448415387,0.0137970702519412,0.0123981290374296,0.0120338189652196,0.011717682520398,0.0308780721417007,0.177463170278447,0.176231713256628,0.175729948961436,0.175144819593399,0.17497099337394,0.174137296004198,0.173701771869609,0.173593676966558,0.144962783949995,0.0599772598562252,0.110684486300035,0.0995934605264976,0.0130871601832729,0.0112741408184324,0.00944130229528829,0.0138636851279664
"ets_forec",0.0123399450842749,0.0122611958596032,0.0122557012081961,0.012029206720964,0.0116335583059439,0.0115117470967654,0.0112569535750547,0.0308533779683818,0.085159971187947,0.0766426290435861,0.0795151942893155,0.0785583300494475,0.0792762753005656,0.0794357633109729,0.0787485447874898,0.0753507394161261,0.0827252845020203,0.0722200262274195,0.0755926960689524,0.0594943407694411,0.0286511361392285,0.0203175980438201,0.0141055331461919,0.0133071025597681
"nnetar_forec",0.00979866941435996,0.0393443168098436,0.0651641309149537,0.118703707936226,0.125006160988619,0.157879786271042,0.136489719959056,0.0678061964511762,0.0806032146544445,0.0454629509135357,0.0115821899599187,0.059075727876726,0.0611442897950218,0.0414849405914874,0.0716236046984346,0.0540078264682526,0.0184356744233907,-0.00952734217752803,-0.00171904511539463,-0.00256029594170647,-0.00418880283372443,0.0256970928056595,0.0702481312791254,0.131412855255738
"tbats_forec",0.0143294697646502,0.0128866935622434,0.013640013826619,0.0137707920598107,0.0129668003662377,0.0136074681847647,0.013468535689758,0.0352842497218282,0.115345561815237,0.109769369757111,0.103026848853457,0.118058122874088,0.11225033175198,0.121241204845655,0.10432205805326,0.112122998268007,0.11000172520767,0.0790996291574175,0.11443102194998,0.0757386100444094,0.018148697176986,0.0131229740989739,0.0145373255613368,0.0126738176530414
"stlm_ar_forec",0.0120672316305307,0.0152904270499295,0.015893164743288,0.0144558695439116,0.0352752286556278,0.0678027260232699,0.0516840279693704,0.0622593600492686,0.158000737721929,0.155809141036067,0.155407515169383,0.15416503387324,0.152796326530483,0.149215698255543,0.147151492973125,0.146156636803339,0.126741640912414,0.0881317290763823,0.107299133529651,0.0798563992705836,0.0083951625548116,0.0093771247074074,0.00838026796428028,0.00721271252480871
"rw_drift_forec",0.0149980119284294,0.0149960238568588,0.0149940357852883,0.0149920477137177,0.0149900596421471,0.0149880715705765,0.014986083499006,0.0149840954274354,0.0149821073558648,0.0149801192842942,0.0149781312127237,0.0149761431411531,0.0149741550695825,0.0149721669980119,0.0149701789264414,0.0149681908548708,0.0149662027833002,0.0149642147117296,0.014962226640159,0.0149602385685885,0.0149582504970179,0.0149562624254473,0.0149542743538767,0.0149522862823062
"thetaf_forec",0.0123980253220037,0.0122256183916403,0.0119751046216879,0.0126147852483954,0.0124615221135764,0.0129213700542595,0.0136138966966353,0.0287362013398782,0.0896481785521907,0.0873783406947042,0.0872766011730544,0.0903912351086411,0.0870700812811776,0.0894741801054281,0.084556193123491,0.0841782063628032,0.0889237600215474,0.0800363413968573,0.0896436292544487,0.0647406776494554,0.0181504469683741,0.0175407872551065,0.0161741899100884,0.0140055527203643
"naive_forec",0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015
"snaive_forec",0.009,0.009,0.009,0.01,0.009,0.009,0.009,0.024,0.175,0.174,0.174,0.173,0.173,0.172,0.172,0.172,0.131,0.009,0.082,0.095,0.014,0.009,0.009,0.015
"",0.0103543290628263,0.010212410756552,0.0100934219921284,0.0109799934483754,0.00989862138354013,0.0098389161005174,0.00974553867578458,0.0257926537057578,0.17525541727971,0.174168130961635,0.17400812446456,0.173193007823108,0.173122121228427,0.172205673705766,0.172022052876428,0.172026407434549,0.134313811503209,0.0220442885395378,0.0892592979449747,0.0960028090986172,0.0137918646423114,0.00959129889068166,0.00914755571707663,0.0147199334102193
"naive_combi_ff",0.0126977733435541,0.0160866070652313,0.0190205995490635,0.0250403866083297,0.0276368287899535,0.0349716653517664,0.0308018777676976,0.0344223947888521,0.101244771285118,0.0950304737762139,0.0907240477354765,0.0975966013907439,0.0967202725669723,0.0952179166790329,0.09578598271465,0.0941531416822174,0.0814174524222597,0.0454335398053893,0.0675437942919813,0.0557581589874744,0.0140224500762185,0.0151428866838719,0.0190934471677986,0.0263808902359992
"selected_ff",0.009,0.009,0.009,0.01,0.009,0.009,0.009,0.024,0.175,0.174,0.174,0.173,0.173,0.172,0.172,0.172,0.131,0.009,0.082,0.095,0.014,0.009,0.009,0.015
"oracle_ff",0.0149980119284294,0.0149960238568588,0.0149940357852883,0.0149920477137177,0.0149900596421471,0.0149880715705765,0.014986083499006,0.0149840954274354,0.0149821073558648,0.0149801192842942,0.0149781312127237,0.0149761431411531,0.0149741550695825,0.0149721669980119,0.0149701789264414,0.0149681908548708,0.0149662027833002,0.0149642147117296,0.014962226640159,0.0149602385685885,0.0149582504970179,0.0149562624254473,0.0149542743538767,0.0149522862823062
