"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.301,2.098,2.129,0.1,0.095,0.099,0.106,0.046,0,0.001,0,0,0.543,0.001,0,0,0.05,0.135,0,0,1.662,2.296,2.395,0.794
"weighted_ff",0.93925640581664,0.288379782404458,0.221799334210499,0.135992017698772,0.0649284174730589,0.101910078756256,0.2967499378617,0.68403764929785,0.918667071896893,0.630135399728565,0.207860388913562,0.166358917760739,0.171219407423843,0.0296647980993071,-0.00550583173697526,0.107871158418355,0.121563661792662,0.150560148246761,0.358907291146159,0.679542654588078,1.11373484527565,1.57427495205562,1.58304912323721,0.887031144089611
"naive_combi_ff",0.982296523544798,0.781176326024559,0.772966469826975,0.667786043737009,0.620676263963555,0.641251943311192,0.794952883680848,0.869372225182794,0.95366342320378,0.820498572144766,0.710243238386575,0.829335881182221,0.644963955806661,0.589865869693396,0.61865800747361,0.568803428902443,0.542806106922293,0.65937938074766,0.826734890424206,0.950982735535558,1.11397017304315,1.32707441881643,1.70723241365338,1.31269979776961
"selected_ff",0.958834666522365,0.29183273709021,0.22324531538037,0.135555132167283,0.0626901113492126,0.10088428088585,0.292817188750556,0.694493375070083,0.938881837605688,0.645083948927628,0.211988153207021,0.136500935160118,0.164033721572542,0.0292791481264804,-0.00692166606446282,0.107486039702596,0.123640509714605,0.141135469907261,0.360713721345632,0.695073414150315,1.1353798636795,1.60601477069614,1.56893899571796,0.854699238491623
"oracle_ff",0.958834666522365,0.29183273709021,0.22324531538037,0.135555132167283,0.0626901113492126,0.10088428088585,0.292817188750556,0.694493375070083,0.938881837605688,0.645083948927628,0.211988153207021,0.136500935160118,0.164033721572542,0.0292791481264804,-0.00692166606446282,0.107486039702596,0.123640509714605,0.141135469907261,0.360713721345632,0.695073414150315,1.1353798636795,1.60601477069614,1.56893899571796,0.854699238491623
"auto_arima_forec",1.23950906471073,0.589773196378778,0.224007728675542,0.193563927070215,0.211395147428894,0.255850662443289,0.376268735998177,0.408003448408201,0.417967006757105,0.413661539156377,0.424954682972783,0.734692242382405,0.528912351930849,0.429844806557398,0.384880911131615,0.439909901316645,0.425805986312877,0.54142229030446,0.500820610888423,0.443998586705284,0.392538186702637,0.361261600212376,0.792931982385621,0.875853422821255
"ets_forec",0.0828752504875833,0.165104814729962,0.262183427273719,0.156090607058734,0.145427257124933,0.112891025497681,0.307802168807544,0.695075793312547,0.860540402390351,0.535910769750825,0.131896455140272,0.0951579663148458,0.0819026563609999,-0.0496307438617882,0.0477748696961799,0.0589263788577794,0.0896397119862121,0.184119034527949,0.294625501199255,0.687094605074264,1.17940886818114,1.49437895469508,1.73202261548804,0.595087978017537
"nnetar_forec",1.07444544712219,0.467817203759602,0.45394171181039,0.342418276888928,0.290773507167123,0.711341551291756,0.972008120694478,0.30120759417188,0.190698779102918,0.289485655780987,0.632708830157795,0.400380561352575,-0.0783378246457018,0.27678442056141,0.323685406988621,-0.0373887578613142,-0.198249039698544,0.0226262758987291,0.881748740383461,0.804018396870134,0.352179661896451,0.768540636787916,1.33352953502165,1.5403495007124
"tbats_forec",0.958834666522365,0.29183273709021,0.22324531538037,0.135555132167283,0.0626901113492126,0.10088428088585,0.292817188750556,0.694493375070083,0.938881837605688,0.645083948927628,0.211988153207021,0.136500935160118,0.164033721572542,0.0292791481264804,-0.00692166606446282,0.107486039702596,0.123640509714605,0.141135469907261,0.360713721345632,0.695073414150315,1.1353798636795,1.60601477069614,1.56893899571796,0.854699238491623
"stlm_ar_forec",0.765337308305955,0.696260805346791,0.864098084814655,0.466795897993056,0.143837065700162,-0.0439841130815848,0.0600587458684695,0.510103654361487,0.924663951436455,0.593585540632242,0.430506179189278,0.196715459364578,0.103717350652538,0.174524155782977,0.344907826071965,-0.0200741038070412,-0.128532214013332,0.00871645905622531,0.469718826631869,0.935728750017274,1.32827238306904,1.68655110239287,1.83518399659975,0.671690364415524
"rw_drift_forec",2.18702385685885,2.18704771371769,2.18707157057654,2.18709542743539,2.18711928429423,2.18714314115308,2.18716699801193,2.18719085487077,2.18721471172962,2.18723856858847,2.18726242544731,2.18728628230616,2.18731013916501,2.18733399602385,2.1873578528827,2.18738170974155,2.1874055666004,2.18742942345924,2.18745328031809,2.18747713717694,2.18750099403578,2.18752485089463,2.18754870775348,2.18757256461232
"thetaf_forec",0.189643117895503,0.341750463197994,0.447150389911557,0.234555125019476,0.25084400260744,0.15714094161065,0.350453994996479,0.600275306450174,0.791004119811883,0.530521126466367,0.185872419364712,0.187289483759306,0.204137207223718,0.0736570440502357,0.0992368665558718,0.108989692171776,0.198544441398422,0.164965473575078,0.307533333051123,0.596453729825819,1.04245159982376,1.36239785366884,1.58093588991387,0.715045110855865
"naive_forec",2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187
"snaive_forec",0.156,0.104,0.108,0.107,0.107,0.103,0.421,0.241,0.085,0.002,0,1.339,0.426,0,0,0.087,0,0.497,0.251,0.022,0.221,0.29,2.147,2.187
