"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.150101401987774,0.168528180841903,0.167636354585118,0.167784892954886,0.166521422754592,0.170311237317296,0.167933431324654,0.317480482048075,0.187471293273645,0.166595989958565,0.276182705417086,0.300168969962801,0.235169395076299,0.196585212443188,0.256797554105109,0.266924326497422,0.247124020454948,0.189188127079555,0.179758026732917,0.170722847034592,0.241577971134858,0.203645255293497,0.197652430003614,0.174731594903791
"ets_forec",0.069073768646486,0.337712661943045,0.0547185956401396,0.224005805026329,0.149724890540271,0.0573664812498086,0.109067113662579,0.412019552009582,0.27708328661914,0.392162518885082,0.384080308698184,0.387329453438783,0.312155487621932,0.433890654183533,0.419601332332248,0.373047516552882,0.26778679695775,0.295860182372176,0.621942485745117,0.301666402391218,0.659607019214585,0.436900756605291,0.400451958543767,0.0994575016701745
"nnetar_forec",0.0310022016951557,0.169466923919899,0.0476665779121174,0.132004601640705,0.00718113533664141,0.0266877815928634,0.334558869974594,0.310992097237639,0.0629064249329847,0.087262918373013,0.255601665011063,0.242200577126794,0.11836495086745,0.354392301107487,0.482612342170858,0.220577046243202,0.367596455702603,0.289173378566615,0.0711735065527734,0.0206854772457752,0.0396537889071198,0.231022761094334,0.174149825917152,0.0962662896338689
"tbats_forec",0.0681707915431723,0.0843118771596713,0.0608658707052138,0.0699599849400448,0.0644262757984954,0.0628970062423813,0.0797031996371788,0.179653539455686,0.169169308232882,0.103360179293544,0.0983584364811396,0.137844869246088,0.158081138685086,0.207657054163534,0.211162655985201,0.161281728645575,0.146943171765619,0.160697394138516,0.153637289310918,0.192155399542117,0.292268231936954,0.295607280847407,0.169089776273582,0.0962578983017919
"stlm_ar_forec",0.00975242236119775,0.154723327191216,0.110770857042974,0.072426012608088,0.0513375497376883,0.0631507048104619,0.0917495848223075,0.366705860850883,0.127678637718434,0.0101578668572342,0.227580874057121,0.181724880211577,0.150356017226895,0.289509219485059,0.280935558516661,0.335802098256111,0.269043441463529,0.18316870385912,0.295281642840462,0.23592082731025,0.445844742909456,0.379049561553466,0.199317115205733,0.117442112103494
"rw_drift_forec",0.0900318091451292,0.0900636182902584,0.0900954274353876,0.0901272365805169,0.0901590457256461,0.0901908548707753,0.0902226640159045,0.0902544731610337,0.0902862823061629,0.0903180914512922,0.0903499005964214,0.0903817097415506,0.0904135188866798,0.090445328031809,0.0904771371769382,0.0905089463220674,0.0905407554671967,0.0905725646123259,0.0906043737574551,0.0906361829025843,0.0906679920477135,0.0906998011928428,0.090731610337972,0.0907634194831012
"thetaf_forec",0.0699307555104455,0.0955857486754857,0.0551980301156528,0.087550156211925,0.0611728770955216,0.0675189329176512,0.0770181292753821,0.343455881306431,0.204606154489857,0.116804537259284,0.167476970171663,0.204169491845828,0.245484292478538,0.291418627748919,0.288836151931875,0.273224275080619,0.199092329559629,0.207569566956003,0.309497482221351,0.226627766486198,0.529076619120564,0.42342384004635,0.188663523408809,0.105158467310281
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.059,0.058,0.055,0.056,0.052,0.067,0.057,0.659,0.163,0.051,0.776,0.951,0.397,0.144,0.65,0.212,0.304,0.131,0.057,0.054,0.145,0.169,0.2,0.09
"",0.0681690099056172,0.0843136305479527,0.0608666182527229,0.069962246980807,0.0644256583524056,0.0628994290823713,0.079701068234309,0.17976638636118,0.169170184806203,0.103353463404233,0.0985030885418912,0.138012299312584,0.158135713398917,0.207654749437941,0.211257132175598,0.16130696312545,0.146982501143975,0.160697300779134,0.153639312075218,0.192131529464845,0.292262536440576,0.295592505089308,0.169100031584945,0.0962585302728076
"naive_combi_ff",0.0707847945432623,0.138710259780164,0.0813279681596226,0.109984298884722,0.0813914663320951,0.0772358887779153,0.121916999190289,0.307729098452148,0.152466820841456,0.123073566897557,0.262847873381409,0.287202216841491,0.199669422315876,0.233099821907059,0.307824748024321,0.224818437510875,0.220236330152364,0.181914435287146,0.207654978573444,0.153601655879193,0.281521818363472,0.257705472959243,0.190006248854514,0.106675253711834
"selected_ff",0.0681707915431723,0.0843118771596713,0.0608658707052138,0.0699599849400448,0.0644262757984954,0.0628970062423813,0.0797031996371788,0.179653539455686,0.169169308232882,0.103360179293544,0.0983584364811396,0.137844869246088,0.158081138685086,0.207657054163534,0.211162655985201,0.161281728645575,0.146943171765619,0.160697394138516,0.153637289310918,0.192155399542117,0.292268231936954,0.295607280847407,0.169089776273582,0.0962578983017919
"oracle_ff",0.0900318091451292,0.0900636182902584,0.0900954274353876,0.0901272365805169,0.0901590457256461,0.0901908548707753,0.0902226640159045,0.0902544731610337,0.0902862823061629,0.0903180914512922,0.0903499005964214,0.0903817097415506,0.0904135188866798,0.090445328031809,0.0904771371769382,0.0905089463220674,0.0905407554671967,0.0905725646123259,0.0906043737574551,0.0906361829025843,0.0906679920477135,0.0906998011928428,0.090731610337972,0.0907634194831012
