"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.06,0.053,0.464,0.138,0.185,0.157,0.025,0.201,0.693,0.791,0.191,0.104,0.173,0.164,0.116,0.045,0.148,0.097,0.198,1.145,0.34,0.188,0.105
"weighted_ff",0.109406979456298,0.0734506455244835,0.0914661084269207,0.17548696068228,0.155105365469711,0.249876741612754,0.114608821683577,0.317116066943271,0.393270243290499,0.17211390694167,0.153897522396187,0.153711680557395,0.196453631373732,0.116950475810367,0.231925370476538,0.161190121404152,0.172497289647821,0.137056630285494,0.124514611100987,0.34603305788845,0.631032586223622,0.42857862736266,0.171205388523162,0.10366545595844
"naive_combi_ff",0.111785236838952,0.0981136462215907,0.152094277677997,0.21559534224824,0.156278841219463,0.2395665757287,0.124773818685819,0.360320166206545,0.426393428220163,0.196276615207264,0.181036289704357,0.217176228359938,0.177171085129849,0.133890530467726,0.275703997790587,0.216344652611004,0.284871075992941,0.174882588245801,0.131844520804472,0.461762484056493,0.426445781880694,0.446933693427884,0.183423873993796,0.132240708200894
"selected_ff",0.109414602408062,0.073448050710122,0.0914340339946155,0.175443070864187,0.155108265218214,0.249863377802633,0.114606694964166,0.317023086568522,0.39318239137226,0.172071815852099,0.153853620035291,0.153657618517576,0.196442916748442,0.116938038749473,0.231867597311062,0.161149261460978,0.172418635719332,0.137024049836725,0.124515206501211,0.345887896289779,0.63105988618494,0.428491809882101,0.171198355682676,0.103657828428236
"oracle_ff",0.109414602408062,0.073448050710122,0.0914340339946155,0.175443070864187,0.155108265218214,0.249863377802633,0.114606694964166,0.317023086568522,0.39318239137226,0.172071815852099,0.153853620035291,0.153657618517576,0.196442916748442,0.116938038749473,0.231867597311062,0.161149261460978,0.172418635719332,0.137024049836725,0.124515206501211,0.345887896289779,0.63105988618494,0.428491809882101,0.171198355682676,0.103657828428236
"auto_arima_forec",0.122248085628116,0.119958446325515,0.163080700628433,0.225898647350228,0.174141245031803,0.243568472097782,0.138187086172882,0.392724258613179,0.404349253982213,0.148866181434905,0.146784546941323,0.209456521017553,0.156403908692282,0.161528708909403,0.269003831421202,0.218993485865702,0.312053145074683,0.194282068516736,0.190495164812748,0.508975031781469,0.33988869004245,0.423726989362256,0.220785603904022,0.190953963084845
"ets_forec",0.086620492018226,0.0729153969659893,0.127273155471016,0.275913810248356,0.163377627871625,0.289124923218843,0.143339470312734,0.545813679374713,0.613249933176986,0.389115154160592,0.444094736161077,0.268901230605493,0.289801313421769,0.168917188383594,0.326730860493021,0.265799407548326,0.263991973310843,0.232240809792484,0.143421154645485,0.610529926240683,0.729747172705004,0.571844155920498,0.20920970811158,0.111613502625846
"nnetar_forec",0.157227020400367,0.159353548453609,0.277976642546929,0.247172103428147,0.206975379621282,0.309995824253059,0.18201785224939,0.3461233869184,0.451747789533436,0.213658154950015,0.171254183064753,0.311119998890598,0.185744218139796,0.171706138488205,0.37519135921008,0.350622824206999,0.4594749912508,0.256761346722642,0.177591687078398,0.439527566573277,0.350935671106683,0.449993607170834,0.273235095037151,0.200421993583944
"tbats_forec",0.109414602408062,0.073448050710122,0.0914340339946155,0.175443070864187,0.155108265218214,0.249863377802633,0.114606694964166,0.317023086568522,0.39318239137226,0.172071815852099,0.153853620035291,0.153657618517576,0.196442916748442,0.116938038749473,0.231867597311062,0.161149261460978,0.172418635719332,0.137024049836725,0.124515206501211,0.345887896289779,0.63105988618494,0.428491809882101,0.171198355682676,0.103657828428236
"stlm_ar_forec",0.0877012649655935,0.0699936096823589,0.0896965581918185,0.327917360932077,0.159557762848379,0.26349111335862,0.117917635372768,0.573634968789379,0.65536321234014,0.278037093512283,0.167361408766748,0.256149292363033,0.20146815805004,0.0916881148488616,0.249465396885712,0.217784282516583,0.245858588048127,0.143976376821488,0.0953611141610042,0.511747583165873,0.553750320097065,0.504059590824972,0.154785284221444,0.0952294075047067
"rw_drift_forec",0.127974155069583,0.127948310139165,0.127922465208748,0.12789662027833,0.127870775347913,0.127844930417495,0.127819085487078,0.12779324055666,0.127767395626243,0.127741550695825,0.127715705765408,0.12768986083499,0.127664015904573,0.127638170974155,0.127612326043738,0.12758648111332,0.127560636182903,0.127534791252485,0.127508946322068,0.12748310139165,0.127457256461233,0.127431411530815,0.127405566600398,0.12737972166998
"thetaf_forec",0.100881511060617,0.0774054537175579,0.114464943060416,0.223116467132834,0.137478515035956,0.268210540409868,0.125076543613354,0.45376887503805,0.471880877950189,0.236999586259652,0.218262406604614,0.201611533010198,0.246015235211738,0.145598413855845,0.295464608750471,0.18416613078713,0.192481714349777,0.18512385126965,0.131707413719337,0.450711251065704,0.702173040328871,0.50685567615948,0.166195252386893,0.104909956910491
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.086,0.054,0.249,0.209,0.154,0.276,0.046,0.358,0.592,0.072,0.072,0.298,0.063,0.093,0.478,0.293,0.662,0.169,0.068,1.033,0.275,0.882,0.2,0.128
