"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.172178717184266,0.192203448025453,0.19756954694059,0.19930134830917,0.199791807831082,0.20215681346649,0.199916173239462,0.199934786937393,0.214893658433596,0.200964811742099,0.209911659885951,0.204032845123952,0.225759598183912,0.20965629710125,0.207355828356336,0.244291217994798,0.208506067493753,0.201860253892957,0.200070996391664,0.200837821071434,0.242629765290252,0.207100222504243,0.228699117220839,0.203266099182456
"ets_forec",0.179631775839314,0.120916672839884,0.0981463882457859,0.097897617206511,0.0933423559888891,0.0873972696740061,0.0906952969445034,0.110240316286392,0.59527036235151,0.697355157250316,0.605849082830714,0.623193288638659,0.659372419536043,0.545774304294147,0.709845080692789,0.77507654065206,0.543713540261403,0.39354632590691,0.305681913028161,0.323658425732761,0.955880385860728,1.04502421338091,0.762662998619543,0.710544710793467
"nnetar_forec",0.160295385619086,0.180890173893283,0.185274367057949,0.185987632702806,0.185974504698571,0.189206591283941,0.186586233741593,0.185931844927671,0.208068833746857,0.194381955903706,0.204209252346613,0.19836053849567,0.234410659698364,0.238166172563927,0.236633763795274,0.351185023669298,0.345703460359382,0.436398996326228,0.331934916057945,0.308870255657718,0.435133183624852,0.35615756500189,0.425589038858161,0.341732199950526
"tbats_forec",0.109265616209119,0.103226324072785,0.0918012139355915,0.100104748713737,0.101773129052409,0.0893701914266838,0.0937887601879184,0.131383259220605,0.174532474114345,0.184715137768907,0.199596788509214,0.238348474665104,0.23464645887776,0.182528091175699,0.162208743234387,0.177217395409308,0.160227715728261,0.112367171614142,0.10274734801387,0.153949508230251,0.22971488046464,0.222375313154594,0.174436852989837,0.151414857324748
"stlm_ar_forec",0.111509695974815,0.099808694062235,0.0971678375994103,0.0980576832068812,0.0985945067083837,0.103146135271644,0.101316604994571,0.124183103628202,0.263595406654793,0.138955965574855,0.200665158042653,0.217960315076836,0.319309149633493,0.242314219352289,0.491234499022194,0.302632577406865,0.328256766313743,0.22978019945619,0.145298710749817,0.237565530666299,0.569163133183115,0.251855092355326,0.243403543643115,0.177647407081786
"rw_drift_forec",0.110051689860835,0.11010337972167,0.110155069582505,0.11020675944334,0.110258449304175,0.11031013916501,0.110361829025845,0.11041351888668,0.110465208747515,0.11051689860835,0.110568588469185,0.11062027833002,0.110671968190855,0.11072365805169,0.110775347912525,0.11082703777336,0.110878727634195,0.11093041749503,0.110982107355865,0.1110337972167,0.111085487077535,0.11113717693837,0.111188866799205,0.11124055666004
"thetaf_forec",0.127866389198305,0.0829465910040417,0.0801264977992485,0.0896587781659268,0.0812361474975406,0.0836616498518365,0.0824330085475924,0.109208699594658,0.219843203279761,0.21581330617331,0.199371968149081,0.23216743798826,0.202933410696298,0.183635197769618,0.232629284613831,0.191334097609118,0.195403063637343,0.125018094274388,0.101017203782891,0.136145104301471,0.329115873415776,0.209756728922467,0.171577424646627,0.172781155754299
"naive_forec",0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11
"snaive_forec",0.1,0.096,0.088,0.086,0.085,0.102,0.084,0.084,0.201,0.092,0.162,0.116,0.286,0.16,0.142,0.431,0.151,0.099,0.085,0.091,0.418,0.14,0.309,0.11
"",0.109265942319469,0.103224704015053,0.0918017379455244,0.10010221624975,0.10176914483619,0.0893754819095622,0.0937877649141051,0.131370102738489,0.174545475597154,0.18469439931203,0.199587531495387,0.238315435015064,0.23465797329563,0.18252472409298,0.162219358440084,0.177287092740519,0.160234068550107,0.112371502224786,0.102747331544545,0.153935743245769,0.229778117924585,0.222357104838327,0.174474810286993,0.151410279043926
"naive_combi_ff",0.131199918876193,0.121788364846595,0.117582324573453,0.119690507527597,0.118441211231228,0.119694310015512,0.117677545186832,0.129477281053511,0.233074349703153,0.216078137002394,0.222463610914824,0.227853686479833,0.264789296090747,0.220310882256513,0.266964727514148,0.299284876723867,0.239298815714231,0.202100162107316,0.165859243931135,0.18589560476407,0.377858078768544,0.2948229235842,0.281839760308592,0.232069665194147
"selected_ff",0.109265616209119,0.103226324072785,0.0918012139355915,0.100104748713737,0.101773129052409,0.0893701914266838,0.0937887601879184,0.131383259220605,0.174532474114345,0.184715137768907,0.199596788509214,0.238348474665104,0.23464645887776,0.182528091175699,0.162208743234387,0.177217395409308,0.160227715728261,0.112367171614142,0.10274734801387,0.153949508230251,0.22971488046464,0.222375313154594,0.174436852989837,0.151414857324748
"oracle_ff",0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11
