"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0608474023318301,0.0648120241944934,0.0650424965202945,0.0650424965202945,0.0650424965202945,0.0650424965202945,0.0650424965202945,0.0650424965202945,0.0650424965202945,0.0650424965202945,0.0650424965202945,0.0650424965202945,0.0650424965202945,0.0650424965202945,0.0650424965202945,0.0650424965202945,0.0650424965202945,0.0650424965202945,0.0650424965202945,0.0650424965202945,0.0650424965202945,0.0650424965202945,0.0650424965202945,0.0650424965202945
"ets_forec",0.0430259846498919,0.039408890206514,0.0410678341474973,0.0367279325675392,0.0316771930786046,0.0295147166816494,0.0313171548713694,0.0323125974454359,0.0327153948433527,0.0336644598575161,0.0334738686647335,0.0332133272771542,0.0517596359520725,0.0419238650381108,0.0364615591073266,0.0521264485964101,0.042217813123606,0.0439320618543884,0.0358667242676667,0.0364881927183059,0.0364771903081579,0.0415307261054653,0.0479206275916715,0.046444643953661
"nnetar_forec",0.0571848222334305,0.057335826954889,0.0578175384780144,0.0588328497468107,0.0580647500795289,0.0590651525333343,0.0609985570772826,0.0606067431645245,0.057774461379993,0.0582683215112943,0.0611139589335458,0.0623966423847403,0.0622703049977739,0.0671491589372771,0.060578971460221,0.0614650084638415,0.0592675737787696,0.0582331200564544,0.057710447698617,0.0575841857409699,0.0576472424629159,0.0576697959969554,0.0576762601972192,0.0578061967633354
"tbats_forec",0.0449052729607953,0.0538236342465639,0.0510716336271327,0.0515728801552194,0.0551394647585278,0.0492555544394833,0.056691519331242,0.0495507316718834,0.0548765047743447,0.0523200245779964,0.0515527810230351,0.0554611778787722,0.0494776754706555,0.056367108303891,0.0500738156949281,0.054343673580284,0.0528054057436949,0.0512922034224292,0.0555305270652001,0.0496650957329082,0.0559706032616738,0.050548252902101,0.0538452372561987,0.0532020722018531
"stlm_ar_forec",0.0609168295482118,0.0558383495696926,0.0548396202147624,0.0539527360427991,0.0512775579749404,0.0461637503592852,0.0571187734133363,0.0605957660892271,0.0533256595189175,0.0700452642885131,0.0755872604465384,0.183969656466249,0.0955912069383959,0.0526373210271083,0.0529229609881516,0.0860513627614616,0.0586861574186182,0.0648589116330803,0.0539776338614107,0.0549602006962697,0.0578808883984792,0.0641436730119603,0.0543778450885676,0.0510967088049695
"rw_drift_forec",0.0500178926441352,0.0500357852882704,0.0500536779324056,0.0500715705765408,0.0500894632206759,0.0501073558648111,0.0501252485089463,0.0501431411530815,0.0501610337972167,0.0501789264413519,0.0501968190854871,0.0502147117296223,0.0502326043737575,0.0502504970178926,0.0502683896620278,0.050286282306163,0.0503041749502982,0.0503220675944334,0.0503399602385686,0.0503578528827038,0.050375745526839,0.0503936381709742,0.0504115308151093,0.0504294234592445
"thetaf_forec",0.0468627407519598,0.0468553580327166,0.0468479753134733,0.0468405925942301,0.0468332098749868,0.0468258271557436,0.0468184444365004,0.0468110617172571,0.0468036789980139,0.0467962962787706,0.0467889135595274,0.0467815308402842,0.0467741481210409,0.0467667654017977,0.0467593826825544,0.0467519999633112,0.046744617244068,0.0467372345248247,0.0467298518055815,0.0467224690863383,0.046715086367095,0.0467077036478518,0.0467003209286085,0.0466929382093653
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.054,0.038,0.051,0.027,0.055,0.028,0.116,0.071,0.043,0.052,0.142,0.859,0.251,0.032,0.053,0.106,0.051,0.048,0.045,0.041,0.044,0.045,0.034,0.05
"",0.0449246578325682,0.0538003540902351,0.0510700051500716,0.0515444363062051,0.05513007305633,0.049234524914999,0.0567421091694905,0.04957463072998,0.0548553260810247,0.0523162012872433,0.0516461720533116,0.056301778280868,0.0496927791652544,0.0563302664457883,0.0500771350129142,0.0543917191638292,0.0527989976152158,0.0512872019293085,0.0555096990925623,0.0496570191543605,0.0559475840685515,0.0505421977624909,0.0538179159112782,0.0531933536256331
"naive_combi_ff",0.051973438346695,0.0506788742770155,0.0519711973592867,0.0488934509114926,0.0514582372786177,0.0471083170616224,0.0593457993509968,0.0540069486401893,0.0504110255369037,0.0531461988306374,0.0639728998036846,0.156231060344124,0.0802386747082212,0.0513485791384858,0.0516786195683893,0.0635630302435295,0.0528964709754833,0.0531575661784339,0.0511330712730377,0.0502022770419767,0.0515676947606061,0.0523373651506225,0.051108257599741,0.0523016088791915
"selected_ff",0.0449052729607953,0.0538236342465639,0.0510716336271327,0.0515728801552194,0.0551394647585278,0.0492555544394833,0.056691519331242,0.0495507316718834,0.0548765047743447,0.0523200245779964,0.0515527810230351,0.0554611778787722,0.0494776754706555,0.056367108303891,0.0500738156949281,0.054343673580284,0.0528054057436949,0.0512922034224292,0.0555305270652001,0.0496650957329082,0.0559706032616738,0.050548252902101,0.0538452372561987,0.0532020722018531
"oracle_ff",0.0500178926441352,0.0500357852882704,0.0500536779324056,0.0500715705765408,0.0500894632206759,0.0501073558648111,0.0501252485089463,0.0501431411530815,0.0501610337972167,0.0501789264413519,0.0501968190854871,0.0502147117296223,0.0502326043737575,0.0502504970178926,0.0502683896620278,0.050286282306163,0.0503041749502982,0.0503220675944334,0.0503399602385686,0.0503578528827038,0.050375745526839,0.0503936381709742,0.0504115308151093,0.0504294234592445
