"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.025,1.84,1.736,1.972,2.337,2.474,2.045,12.07,5.423,4.201,3.962,4.029,3.923,3.858,3.269,2.295,2.258,2.236,2.134,2.119,2.081,1.821,2.159,2.152
"weighted_ff",2.50663609658466,2.33941185886425,2.33472567984145,2.34959235935744,2.71537349721836,3.05165114939148,7.41404728582521,9.66566460191695,4.46676257297672,5.39417737502756,5.14733319213363,5.35748161847207,5.14394221841236,4.61321884515755,4.10732192636308,2.86502905266689,2.72066620474907,2.6887217660086,2.77238430632948,2.90449819294614,2.76109298701151,2.60299015622586,2.56703539013845,2.64289926650931
"naive_combi_ff",2.53811979302042,2.42127563809288,2.4262771953961,2.39407796346022,2.74777574862353,2.95307873286111,6.25482866444238,8.88288961697843,4.26380114044375,4.75366455513155,4.64620245469366,4.555562904816,4.44969960556232,4.13564036180478,3.65059096352104,2.75043163109321,2.68073227957719,2.66659872921477,2.70930688099006,2.69599955671685,2.69655925376173,2.60527580088919,2.60952514418895,2.57896623740167
"selected_ff",2.507,2.344,2.33,2.355,2.711,3.058,7.439,9.609,4.455,5.398,5.144,5.384,5.152,4.623,4.12,2.874,2.721,2.693,2.776,2.925,2.764,2.609,2.565,2.654
"oracle_ff",2.41869461838826,2.26358186727953,2.31232128578052,2.40255326284212,2.8334192929554,3.12157913433103,6.69674578921924,11.1347152349211,4.62687435948409,5.35345913072451,5.01242906585468,4.9576183519984,4.8143297580165,4.55390514675417,3.74755338898589,2.74776011909491,2.55677734501022,2.61557827836713,2.48567764940154,2.45272338038372,2.43802480221461,2.39607486703893,2.4011801301605,2.39154050907859
"auto_arima_forec",2.36924885546283,2.23750463292374,2.25302217221767,2.22722378548257,2.61034683581978,2.90240148303234,7.77764261191036,9.97762131935149,4.13379189829856,5.41181504321898,5.00154642790347,5.0153633119602,4.7972867067523,4.39329429582787,3.69029032158575,2.58998462295212,2.53118946243727,2.64233278183988,2.59561536606952,2.64603782546079,2.60950794007887,2.52815321167586,2.47906640358756,2.49595564214662
"ets_forec",2.61490312439011,2.48570990172917,2.43771161428617,2.4119267823667,2.81352889752689,3.13049263645219,6.66913619595879,11.0420425560583,4.81895525685012,5.34379661443867,5.21432661129037,5.16171171010219,4.99819053682583,4.66948968019335,4.06238278654004,2.92690445540171,2.7383536763979,2.7402102687441,2.73968253137351,2.72808218909082,2.69143488315094,2.67516496472181,2.6233778210417,2.63610284599649
"nnetar_forec",2.50411286211177,2.49745722494632,2.26826775169037,2.23795422396237,2.65807700168221,2.90934240665697,8.83570027039315,9.33729500240297,4.52539181450897,4.89381906711365,5.10514311682454,4.83076993398445,4.426347991782,4.28520307338088,3.70624119817863,2.60700417217566,2.67570897149398,2.64593449413589,2.92447437526795,3.03122926285127,2.94074579421995,2.82481930570825,2.79436578088701,2.71519851196443
"tbats_forec",2.57896060480441,2.22517629604047,2.53661333849159,2.23249815513781,2.90348792137016,2.91058764647769,6.52448207078516,10.8551250367317,4.97830644291235,5.25674257993557,5.35011645632695,4.76952274882908,5.1838497767214,4.42136448235792,4.0209170538374,2.75315163504585,2.86001426901875,2.56719463159328,2.81098689959851,2.4717601136962,2.81832194534975,2.45054638276607,2.70222364774823,2.3923572473785
"stlm_ar_forec",2.41869461838826,2.26358186727953,2.31232128578052,2.40255326284212,2.8334192929554,3.12157913433103,6.69674578921924,11.1347152349211,4.62687435948409,5.35345913072451,5.01242906585468,4.9576183519984,4.8143297580165,4.55390514675417,3.74755338898589,2.74776011909491,2.55677734501022,2.61557827836713,2.48567764940154,2.45272338038372,2.43802480221461,2.39607486703893,2.4011801301605,2.39154050907859
"rw_drift_forec",2.6547972166998,2.6555944333996,2.6563916500994,2.6571888667992,2.65798608349901,2.65878330019881,2.65958051689861,2.66037773359841,2.66117495029821,2.66197216699801,2.66276938369781,2.66356660039761,2.66436381709742,2.66516103379722,2.66595825049702,2.66675546719682,2.66755268389662,2.66834990059642,2.66914711729622,2.66994433399602,2.67074155069582,2.67153876739563,2.67233598409543,2.67313320079523
"thetaf_forec",2.54136085532661,2.42845638651712,2.3881669459992,2.3683565945512,2.8881357047583,3.23252198860093,7.03717052481609,12.6758296697419,5.52071554164141,5.80937639375456,5.67149103034511,5.56351348607204,5.35692786286543,4.95534554393165,4.18797567206461,2.93432420797179,2.72199410794001,2.77278820765618,2.72817798990332,2.68521890497284,2.68225636814563,2.63818470869612,2.59417653018009,2.59840817925518
"naive_forec",2.654,2.654,2.654,2.654,2.654,2.654,2.654,2.654,2.654,2.654,2.654,2.654,2.654,2.654,2.654,2.654,2.654,2.654,2.654,2.654,2.654,2.654,2.654,2.654
"snaive_forec",2.507,2.344,2.33,2.355,2.711,3.058,7.439,9.609,4.455,5.398,5.144,5.384,5.152,4.623,4.12,2.874,2.721,2.693,2.776,2.925,2.764,2.609,2.565,2.654
