"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.38801295544581,1.92509668600636,2.13111529567449,2.32142410397259,2.5386988019519,2.67207414941981,2.74071387465683,5.75828343838176,12.3521527187652,10.0948592963666,6.32527076455615,9.6655391534614,12.6553141478152,10.4276401388479,4.40224280765018,5.48202558724117,8.41647135031529,12.4798315287203,8.07493279239906,3.04270680838764,3.0366588902752,3.20634076658668,3.12785831126006,3.08010738668303
"ets_forec",0.490620292365505,0.43824118994574,0.408400918466574,0.407928251957535,0.388980400021666,0.348465198654527,0.308675425943478,0.333100679105258,3.02339101732594,4.27137006998522,4.15276662335376,3.60875945284813,3.16493038201447,2.30162141610494,1.25199404311347,2.91841593100302,3.48840728406273,3.44322764096303,1.19081461663521,0.500611982621601,0.475809778218221,0.77791385253238,0.647570810928748,0.516614836591991
"nnetar_forec",0.622048817112423,0.716315831319623,0.711335329292105,0.615394079431855,0.59109758969314,0.64903703692291,0.643794517492131,3.80958529668198,5.36549242545675,9.86569110308049,19.8471605128801,18.7047610731042,16.1845136444464,16.9836602380563,12.3719922014846,10.5706879349125,13.1220864772786,21.71755070691,16.4415600161179,7.02416303732349,4.39297740242266,7.61196896313695,17.7574710970613,18.4585874638404
"tbats_forec",0.53478544641591,0.549015988600126,0.524404527839625,0.577966845805377,0.533664733348353,0.574885276704597,0.523168779288666,0.58487360587517,4.40892497587054,7.6846569334349,8.10905572362754,8.64452062799906,8.01847704587876,5.38187831692695,2.71604264500189,5.78592410065973,7.23195435734208,6.42946929507458,2.72608193505748,0.656055309390189,0.60927816047833,1.09149387947082,0.842903014950122,0.67636114970028
"stlm_ar_forec",0.812226085495316,0.50636020309174,0.438638485187934,0.396191501807802,0.350444792690831,0.267479664405593,0.160650014149971,1.55136246410281,9.33290122600474,15.4049268927811,11.2293180246035,11.897127298199,12.5407169836301,11.1512730715308,6.16031623646277,9.46323451378788,14.7346104338828,13.3146994425853,5.20403798628018,-0.0132191316736936,0.0014221431804593,0.312474805763069,0.217535522515373,-0.275703075597035
"rw_drift_forec",0.519944333996024,0.519888667992048,0.519833001988072,0.519777335984096,0.519721669980119,0.519666003976143,0.519610337972167,0.519554671968191,0.519499005964215,0.519443339960239,0.519387673956263,0.519332007952287,0.519276341948311,0.519220675944334,0.519165009940358,0.519109343936382,0.519053677932406,0.51899801192843,0.518942345924454,0.518886679920478,0.518831013916502,0.518775347912525,0.518719681908549,0.518664015904573
"thetaf_forec",0.640095712172608,0.603089315984908,0.591253249039811,0.606325404762581,0.574942705939579,0.632640451573006,0.607906332577132,0.686572095996773,3.41291690152423,5.3827930154781,5.74223608462583,5.28405438264761,5.61776064134884,3.5866024088342,2.17587395218942,4.3275870301135,6.13064161129541,4.68461752727279,1.78447368729251,0.642341746901846,0.636003231218992,0.901813415214913,0.707222207454913,0.592745931816932
"naive_forec",0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
"snaive_forec",0.522,0.528,0.527,0.484,0.519,0.518,0.447,9.612,26.441,14.119,8.239,18.788,28.326,21.102,3.419,5.938,10.009,25.889,14.398,0.51,0.473,0.849,0.574,0.52
"",0.522840160411793,0.52904219511172,0.527695070840896,0.486508399463354,0.520134144511918,0.519916607185516,0.449366949909919,9.44091665065787,26.0193279226092,13.9941564344226,8.23174542450179,18.5878213151094,27.9330220037451,20.8003556956868,3.40663736101884,5.9328888027428,9.95525437043811,25.5159134583006,14.1752129421101,0.513793321868651,0.476592576357972,0.854120475048764,0.580418905955052,0.524313105273765
"naive_combi_ff",0.6721926270004,0.700667542548949,0.707997867498735,0.716556391524648,0.726283410402843,0.744694197961843,0.71905769800893,2.59725913912355,7.26403091899018,7.5403045167874,7.18713282306701,8.6257882218013,9.72744324300912,7.99709958513838,3.72629187731585,5.05833160462824,7.1302472435677,9.88859935038382,5.6509825977452,1.48906071476351,1.18488673552337,1.75442011451304,2.76814229400878,2.73415307877113
"selected_ff",0.522,0.528,0.527,0.484,0.519,0.518,0.447,9.612,26.441,14.119,8.239,18.788,28.326,21.102,3.419,5.938,10.009,25.889,14.398,0.51,0.473,0.849,0.574,0.52
"oracle_ff",0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
