"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0.047,0.011,0.033,0.043,0,0.047,0.012,0.031,0.044,0.004,0.042,0.012,0.034,0.044,0,0.047,0.013,0.031,0.045,0.007,0.097,0.047,0.033
"weighted_ff",0.0377927043375413,0.00598121909253701,0.0441367565444479,0.00734755684888173,0.0388849960221959,0.03683396730156,0.00600298911023792,0.044905733401819,0.00648749100733313,0.0390267077220438,0.0366474491677712,0.00598918291025794,0.0446915109383134,0.00627244054445125,0.0390645394416381,0.0364487257689486,0.0062208621445573,0.044587925902183,0.00600057465055141,0.0390715866619905,0.036205081455744,0.00618032258928813,0.044486143801287,0.00604184409755875
"naive_combi_ff",0.0284407592810461,0.0260634963083228,0.0312587516270778,0.0253070393851598,0.0338175340604081,0.0266229645880774,0.025934128705749,0.0323584573692688,0.0269621008875456,0.0330066735471044,0.026471563455066,0.0261613598965695,0.0315685510889848,0.0262575838477076,0.0340501608720556,0.0256184167162974,0.027506835885415,0.0319979057083476,0.025480049681186,0.0334121347620828,0.0266025354639009,0.0287683003506444,0.0327805390459879,0.025699792306551
"selected_ff",0.0380056555355183,0.00574573836026413,0.0442515644130691,0.00720214395872854,0.0389811785010079,0.037188878968869,0.00573163833504878,0.0450220234815096,0.00627976962953382,0.0391182314408924,0.0370310372647453,0.00569090192709857,0.0448586931704884,0.00604396923549659,0.0391089677480042,0.0368510478649474,0.00587804664166561,0.0446848552476265,0.00580973505508115,0.0391725123295368,0.0365430811257467,0.00577355475009635,0.0445214987561401,0.0059000966153582
"oracle_ff",0.006,0.043,0.006,0.036,0.039,0.005,0.042,0.006,0.036,0.038,0.005,0.042,0.007,0.038,0.039,0.002,0.047,0.007,0.033,0.039,0.006,0.044,0.008,0.036
"auto_arima_forec",0.033207854061721,0.011764985262328,0.0425161771639928,0.0133915675965125,0.0315758138444016,0.0316130809070006,0.0151598591333943,0.0392116663120554,0.0170933327854021,0.0294368874491038,0.030833191152208,0.0176395987408792,0.0362307590017555,0.0197557195977747,0.0281764783022466,0.0302165841679028,0.0195756640007478,0.0338612979906666,0.0216927178021733,0.0273820750620956,0.0296579655678741,0.021108228939232,0.0320388217549016,0.0231018425409813
"ets_forec",0.0309522703724641,0.0309522703724641,0.0309522703724641,0.0309522703724641,0.0309522703724641,0.0309522703724641,0.0309522703724641,0.0309522703724641,0.0309522703724641,0.0309522703724641,0.0309522703724641,0.0309522703724641,0.0309522703724641,0.0309522703724641,0.0309522703724641,0.0309522703724641,0.0309522703724641,0.0309522703724641,0.0309522703724641,0.0309522703724641,0.0309522703724641,0.0309522703724641,0.0309522703724641,0.0309522703724641
"nnetar_forec",0.0380056555355183,0.00574573836026413,0.0442515644130691,0.00720214395872854,0.0389811785010079,0.037188878968869,0.00573163833504878,0.0450220234815096,0.00627976962953382,0.0391182314408924,0.0370310372647453,0.00569090192709857,0.0448586931704884,0.00604396923549659,0.0391089677480042,0.0368510478649474,0.00587804664166561,0.0446848552476265,0.00580973505508115,0.0391725123295368,0.0365430811257467,0.00577355475009635,0.0445214987561401,0.0059000966153582
"tbats_forec",0.0283172905183942,0.0156417692395745,0.0394485340332459,0.0127659578482267,0.0350433587974996,0.0205951674879382,0.017221340386799,0.0403238949073004,0.014417401118694,0.0356293798209261,0.0190532447799047,0.0183374029441242,0.0378851732048272,0.0151263803479202,0.037916598870561,0.0180314406495747,0.0205525494271558,0.0412792738322102,0.0129028349157276,0.0352944718080196,0.020840420693351,0.0233649389781923,0.0441775230403621,0.0105011223062263
"stlm_ar_forec",0.0241832955191987,0.0233737151924354,0.0264584405900341,0.0240013598891014,0.0293208216999113,0.0242816785209006,0.0194494956338039,0.0346202059253218,0.0346197026444789,0.0238282956741158,0.0253908566751347,0.0199135527749386,0.0307041295771869,0.0248866412695433,0.0298683372585947,0.0212694557193857,0.0224853043407943,0.0289524817016412,0.0272265620609224,0.0288388157005441,0.0219864869068919,0.0302007088203635,0.0315566771953121,0.0277926229210962
"rw_drift_forec",0.0359940357852883,0.0359880715705765,0.0359821073558648,0.0359761431411531,0.0359701789264413,0.0359642147117296,0.0359582504970179,0.0359522862823062,0.0359463220675944,0.0359403578528827,0.035934393638171,0.0359284294234592,0.0359224652087475,0.0359165009940358,0.035910536779324,0.0359045725646123,0.0358986083499006,0.0358926441351889,0.0358866799204771,0.0358807157057654,0.0358747514910537,0.0358687872763419,0.0358628230616302,0.0358568588469185
"thetaf_forec",0.0233064317368305,0.0321049167772621,0.0197196707150298,0.0314739116602522,0.0275141844019472,0.0180113903237949,0.0309343039932132,0.0231437690424619,0.0313501093697426,0.0281546393135549,0.0180490772129668,0.0289900828861615,0.0245634692653938,0.0296367728121335,0.0295182585173057,0.0193403791077894,0.029219079836007,0.0293583280953307,0.0258496470038282,0.02818835188032,0.0215678430177265,0.0316462140191098,0.0319152372330813,0.025193317155914
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.006,0.043,0.006,0.036,0.039,0.005,0.042,0.006,0.036,0.038,0.005,0.042,0.007,0.038,0.039,0.002,0.047,0.007,0.033,0.039,0.006,0.044,0.008,0.036
