"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.078,0.075,0.073,0.072,0.15,0.089,0.08,0.116,0.121,0.079,0.263,0.093,0.091,0.08,0.074,0.083,0.073,0.128,0.092,0.089,1.006,0.142,0.113,0.095
"weighted_ff",0.0917163470284527,0.0845481403202737,0.0786545442412662,0.0798536438719109,0.0755627357817336,0.0726992973197922,0.0925101742306301,0.133889339476951,0.14651399010376,0.129706374507174,0.13672794457468,0.158770835142809,0.137271756115597,0.10599393559644,0.118410892530064,0.165760788806416,0.158969652899253,0.110733981976971,0.116983255560424,0.203420340473574,0.271828636457957,0.190799008187672,0.116697510331763,0.0975880969051966
"naive_combi_ff",0.0824247404802601,0.0871931053219641,0.0888221613039819,0.0929114802495662,0.09635873964602,0.0951142060327182,0.0928178253625552,0.133048363585346,0.123988358685367,0.100653334532761,0.154789866403414,0.239670330055032,0.209256006256568,0.224345739858638,0.180074962228007,0.165711786772415,0.264488778464469,0.101105717294424,0.120628841276749,0.115144955154702,0.194217775530111,0.12226681421864,0.100141132968801,0.10415369577111
"selected_ff",0.0917388604736711,0.0845642080305038,0.0786627607554416,0.0798544721939747,0.0755589987081524,0.0726989297425258,0.0925360414488652,0.133838955104174,0.146514987228341,0.129715426983218,0.136605154294887,0.157733956072481,0.136594479498615,0.104931921738593,0.117818597784434,0.16582314378031,0.15824792146633,0.110784906978593,0.117045480346237,0.20362771169546,0.272135677361751,0.190992678887658,0.116767677083715,0.0976234686130003
"oracle_ff",0.0760019880715706,0.0760039761431412,0.0760059642147117,0.0760079522862823,0.0760099403578529,0.0760119284294235,0.076013916500994,0.0760159045725646,0.0760178926441352,0.0760198807157058,0.0760218687872763,0.0760238568588469,0.0760258449304175,0.0760278330019881,0.0760298210735586,0.0760318091451292,0.0760337972166998,0.0760357852882704,0.076037773359841,0.0760397614314115,0.0760417495029821,0.0760437375745527,0.0760457256461233,0.0760477137176938
"auto_arima_forec",0.109280315857308,0.12241411246969,0.134032276255839,0.139259325593473,0.138839059076797,0.13799052089676,0.139243315300106,0.18562872144219,0.157186693170251,0.148941465770397,0.165776141877502,0.290457210392195,0.243179226710668,0.28246414142866,0.235334249276565,0.215603716882971,0.386630151069467,0.140876350486709,0.140027812306673,0.138248685035201,0.175618370251236,0.147296419179552,0.13719801874351,0.13882304878343
"ets_forec",0.0498402418787142,0.0490271382845488,0.0440022175344415,0.0421470725509851,0.0419131037668151,0.0408118967704978,0.0413905549577086,0.090598936954272,0.090110230023076,0.0481490464057262,0.155174106601439,0.107102396869866,0.081132073213969,0.0663345407286317,0.0683159748323104,0.133673170297287,0.145111367161079,0.0730801459121166,0.0783112268964541,0.106362951055587,0.28665652188817,0.149257335429922,0.0675786718660332,0.067564772850216
"nnetar_forec",0.104531168651376,0.150042408869483,0.180314259996434,0.212451953495259,0.24659478042306,0.254385516658524,0.20634119922526,0.190966652128286,0.167447093140956,0.14133977802509,0.174426020276171,0.296114676869957,0.364501895575786,0.369075845265076,0.319276210898552,0.19263245734293,0.314268928070537,0.162682363888158,0.159673874399379,0.126325380838878,0.115973299746197,0.134949281611625,0.189237931734562,0.242987652422972
"tbats_forec",0.0917388604736711,0.0845642080305038,0.0786627607554416,0.0798544721939747,0.0755589987081524,0.0726989297425258,0.0925360414488652,0.133838955104174,0.146514987228341,0.129715426983218,0.136605154294887,0.157733956072481,0.136594479498615,0.104931921738593,0.117818597784434,0.16582314378031,0.15824792146633,0.110784906978593,0.117045480346237,0.20362771169546,0.272135677361751,0.190992678887658,0.116767677083715,0.0976234686130003
"stlm_ar_forec",0.10881854296448,0.0953758928582788,0.0930328851226788,0.0879944001729911,0.0890523003441163,0.0811191793436403,0.0803847860430952,0.183333920697557,0.152895359287669,0.096879296760438,0.251594229770762,0.240461108126229,0.249634254308295,0.209438956110903,0.159539181157319,0.387450915989255,0.480044918312216,0.122591045669642,0.268884958650131,0.114038732498871,0.388362599850236,0.125008046887206,0.0985884067519152,0.0909627135696623
"rw_drift_forec",0.0760019880715706,0.0760039761431412,0.0760059642147117,0.0760079522862823,0.0760099403578529,0.0760119284294235,0.076013916500994,0.0760159045725646,0.0760178926441352,0.0760198807157058,0.0760218687872763,0.0760238568588469,0.0760258449304175,0.0760278330019881,0.0760298210735586,0.0760318091451292,0.0760337972166998,0.0760357852882704,0.076037773359841,0.0760397614314115,0.0760417495029821,0.0760437375745527,0.0760457256461233,0.0760477137176938
"thetaf_forec",0.0466115464252215,0.0563102112420315,0.0433490878562898,0.0424881459531302,0.0452604741373867,0.0440098824530922,0.0454506147869674,0.0950521813690711,0.10172297267387,0.0608351161342728,0.146511276022688,0.100139765305709,0.0932362820713585,0.0608384204538914,0.0763606250293243,0.121190867513853,0.138061922883893,0.067900857426327,0.0946784455320224,0.115661373836908,0.280171761170424,0.126853828397246,0.0648537648933492,0.0713738919830176
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.079,0.075,0.074,0.08,0.078,0.073,0.078,0.166,0.148,0.128,0.211,0.813,0.563,0.774,0.492,0.123,0.606,0.08,0.075,0.08,0.077,0.074,0.075,0.076
