"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.191695747251732,0.153934591508611,0.141717326388496,0.137838144128248,0.136363178044008,0.13495646285109,0.134574173733456,0.135225313771286,0.233045552778444,0.164209694765568,0.135789748140385,0.227733623453453,0.206105850013127,0.162655044018302,0.14089765757952,0.142634594245292,0.140515292835278,0.135811679266715,0.13738664357411,0.135731498594854,0.150939189546387,0.137006015311796,0.143056067585256,0.160954675525405
"ets_forec",0.109878741110182,0.106900925544615,0.09968019738948,0.0923619270316725,0.0845573316438834,0.079640072511908,0.0748651622624695,0.11221675209929,0.893816639428374,0.499050245164724,0.253085793277579,0.34154687357493,0.622757898232517,0.463926644818383,0.574654737123334,0.331346446918787,0.391041012240019,0.353174698922081,0.368618070179332,0.648141964731323,0.823110008903863,0.621237204623109,0.479802576006431,0.560890202451279
"nnetar_forec",0.247368695055812,0.228594440915122,0.217484656647675,0.211754530543298,0.209179876986979,0.205335750756148,0.202746017138235,0.20329002115865,0.205374618575409,0.194247063914478,0.185712452974051,0.195661031159982,0.201480181663894,0.216209413253538,0.214246819288884,0.212525560314425,0.207947659248245,0.201426116784261,0.196120862230642,0.196012676778108,0.218969423669976,0.210910245533249,0.210639320930409,0.220962587852552
"tbats_forec",0.134185813096473,0.0931313735284438,0.0719815031403097,0.061339919181723,0.0614202605793524,0.052295091277325,0.0565068842875755,0.105537274686962,0.200306538927873,0.198880444167253,0.129943896679312,0.113795937381148,0.142360277150823,0.150614206993294,0.115817449057056,0.09224073123058,0.0901020612222497,0.0929799084771787,0.0997767450228074,0.122318897719661,0.146136293439087,0.136895139596101,0.114572371144893,0.107035331201467
"stlm_ar_forec",0.119958783634471,0.129437125283547,0.061722151416239,0.0556419461515215,0.0547122125899891,0.053744839560238,0.0520918368484527,0.0658560221621766,0.441324572805634,0.306001633192048,0.139918692619331,0.308565385014343,0.201115916099147,0.159268138330641,0.143659148443216,0.144479648571004,0.131464367254487,0.174392047117338,0.103933131304422,0.122001311993451,0.180208974527368,0.13868857259194,0.132507125552344,0.209861585328115
"rw_drift_forec",0.288451292246521,0.288902584493042,0.289353876739563,0.289805168986083,0.290256461232604,0.290707753479125,0.291159045725646,0.291610337972167,0.292061630218688,0.292512922465209,0.29296421471173,0.29341550695825,0.293866799204771,0.294318091451292,0.294769383697813,0.295220675944334,0.295671968190855,0.296123260437376,0.296574552683897,0.297025844930417,0.297477137176938,0.297928429423459,0.29837972166998,0.298831013916501
"thetaf_forec",0.119943812510874,0.120158834423411,0.101746630356039,0.0748050146989297,0.0746613444371566,0.0761623720466326,0.0793870269899042,0.134467853349923,0.491262717625653,0.307543743891004,0.168922720405331,0.220540989346711,0.238486243551369,0.171045551742663,0.220024561598699,0.130720948281267,0.134902958342208,0.150792287922525,0.147011029828597,0.208587240588344,0.263105247208425,0.192998896310399,0.153202860653039,0.172265908860402
"naive_forec",0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288
"snaive_forec",0.095,0.092,0.087,0.088,0.09,0.083,0.082,0.088,0.581,0.059,0.052,0.091,0.095,0.293,0.098,0.096,0.085,0.074,0.07,0.078,0.195,0.083,0.096,0.288
"",0.13418394010009,0.093142821937544,0.0719978521252592,0.0613597594844389,0.0614405466305254,0.0523167104006923,0.0565267854306736,0.105542673195361,0.200418445865166,0.198852116301047,0.129933144523792,0.113804349204403,0.142359383279616,0.150659800712487,0.115825145317509,0.0922543520149322,0.0901136072981094,0.0929881743933354,0.0997807741816452,0.122318887962835,0.146160322009854,0.136891336699787,0.114578781205649,0.107095638843839
"naive_combi_ff",0.177164764989563,0.166784430632977,0.150965149119756,0.144394072302386,0.143238962834886,0.140426926942496,0.140147794109526,0.158244841688939,0.402910252262231,0.256605083062254,0.182926390978635,0.231139927432091,0.254352573990627,0.244337454512013,0.232229972976502,0.192574289500632,0.196071702148149,0.19629999988083,0.189713448313756,0.232868826148462,0.284771808274672,0.234073833710006,0.212906671504706,0.256311256126191
"selected_ff",0.134185813096473,0.0931313735284438,0.0719815031403097,0.061339919181723,0.0614202605793524,0.052295091277325,0.0565068842875755,0.105537274686962,0.200306538927873,0.198880444167253,0.129943896679312,0.113795937381148,0.142360277150823,0.150614206993294,0.115817449057056,0.09224073123058,0.0901020612222497,0.0929799084771787,0.0997767450228074,0.122318897719661,0.146136293439087,0.136895139596101,0.114572371144893,0.107035331201467
"oracle_ff",0.119958783634471,0.129437125283547,0.061722151416239,0.0556419461515215,0.0547122125899891,0.053744839560238,0.0520918368484527,0.0658560221621766,0.441324572805634,0.306001633192048,0.139918692619331,0.308565385014343,0.201115916099147,0.159268138330641,0.143659148443216,0.144479648571004,0.131464367254487,0.174392047117338,0.103933131304422,0.122001311993451,0.180208974527368,0.13868857259194,0.132507125552344,0.209861585328115
