"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.06,0.055,0.055,0.054,0.053,0.052,0.051,0.156,0.374,0.124,0.056,0.2,0.103,0.899,0.794,0.066,0.446,0.74,0.79,0.336,0.188,0.162,0.224,0.066
"weighted_ff",0.0918800941535183,0.0632099991823465,0.0766759017225751,0.074792235949862,0.0575743972391178,0.0560178033058517,0.0970043316916216,0.196112803423441,0.225489074052422,0.138030921810213,0.0902392718490067,0.109828930575148,0.189616472425331,0.238638244795162,0.185231737301539,0.139123859700849,0.144140736496461,0.171162875727702,0.169747978197321,0.154010241647003,0.174192229814798,0.229900732185557,0.224184633138359,0.133474517186203
"naive_combi_ff",0.151733591278591,0.139361761524351,0.161109044019868,0.143521568946642,0.136408302714977,0.140857880087751,0.139541018567906,0.359469769938441,0.263562107467785,0.194690770398372,0.17314707674556,0.174987642472104,0.238078661402301,0.303375312039723,0.218757493638579,0.222363437278212,0.216251643124724,0.230585994460226,0.26036618534244,0.209528769235467,0.200867156160415,0.273253034753004,0.27440338153559,0.200727250584012
"selected_ff",0.0918805570930941,0.0632032799372687,0.0766558249430044,0.0747845836979707,0.0575664680912975,0.0560086451665714,0.0970104096488324,0.196036711881458,0.225465328753299,0.138026872677445,0.0902303754192965,0.109828893294389,0.189620058804803,0.238627121295733,0.185234238026268,0.139095708141055,0.144116653240685,0.171143408450461,0.169713111895176,0.153998419199541,0.174203722599757,0.22987314587813,0.22414545580878,0.133443486516221
"oracle_ff",0.0615681822192203,0.0568151568519893,0.08225671012812,0.0559475122536517,0.0544792115273583,0.0865013002502915,0.0526723964289466,0.485616946487329,0.321834355803988,0.221106594621546,0.194277934925456,0.232847372622071,0.399824315931273,0.47041811463221,0.230948354804518,0.275622969427556,0.213124823480082,0.236117985721236,0.308463400837008,0.206386794175808,0.242341969357648,0.295092124029605,0.242650521873147,0.129388077365937
"auto_arima_forec",0.174093845408229,0.148431046123846,0.176193668376188,0.153228710306756,0.146595433713943,0.145839087908529,0.145839087908529,0.345204986451163,0.190545169655427,0.155150076411179,0.14774836978994,0.146434264347763,0.146434264347763,0.245878369903397,0.193804948826098,0.190351822087231,0.185999667133671,0.206114241770792,0.195522490161417,0.185357317935822,0.173680618232833,0.237956763336536,0.213101453231264,0.184619319909262
"ets_forec",0.0615681822192203,0.0568151568519893,0.08225671012812,0.0559475122536517,0.0544792115273583,0.0865013002502915,0.0526723964289466,0.485616946487329,0.321834355803988,0.221106594621546,0.194277934925456,0.232847372622071,0.399824315931273,0.47041811463221,0.230948354804518,0.275622969427556,0.213124823480082,0.236117985721236,0.308463400837008,0.206386794175808,0.242341969357648,0.295092124029605,0.242650521873147,0.129388077365937
"nnetar_forec",0.195533181552724,0.18578043333833,0.186545323994391,0.188977535530427,0.185688896819429,0.184812555654741,0.184506305004016,0.216022192135087,0.216448664230672,0.194007431297113,0.187781802436369,0.185319143466368,0.184945235176824,0.187225339110369,0.185648706331352,0.201149167325732,0.201341598693206,0.202785372037333,0.204880495194882,0.19080118574888,0.186727301672858,0.213139963275606,0.220163860158574,0.211119879860112
"tbats_forec",0.0918805570930941,0.0632032799372687,0.0766558249430044,0.0747845836979707,0.0575664680912975,0.0560086451665714,0.0970104096488324,0.196036711881458,0.225465328753299,0.138026872677445,0.0902303754192965,0.109828893294389,0.189620058804803,0.238627121295733,0.185234238026268,0.139095708141055,0.144116653240685,0.171143408450461,0.169713111895176,0.153998419199541,0.174203722599757,0.22987314587813,0.22414545580878,0.133443486516221
"stlm_ar_forec",0.114465927430535,0.0807183744036714,0.10683388702552,0.0727710117465439,0.0678460759921721,0.0734537891230247,0.0619632513719949,0.513807270823427,0.233717775133714,0.165821385960958,0.133384263375711,0.105821435623486,0.233627821106213,0.435170407861783,0.244625618457863,0.167391181025103,0.184925771548762,0.230137304184402,0.321397278012236,0.186880030870238,0.141275650459968,0.245669237415936,0.259051188907692,0.122295125155643
"rw_drift_forec",0.290463220675944,0.290926441351889,0.291389662027833,0.291852882703777,0.292316103379722,0.292779324055666,0.29324254473161,0.293705765407555,0.294168986083499,0.294632206759443,0.295095427435388,0.295558648111332,0.296021868787276,0.296485089463221,0.296948310139165,0.297411530815109,0.297874751491054,0.298337972166998,0.298801192842942,0.299264413518887,0.299727634194831,0.300190854870775,0.30065407554672,0.301117296222664
"thetaf_forec",0.0885974071275735,0.0813811217121659,0.0921063196837528,0.0731318842806475,0.0731825349108755,0.0813262186309319,0.0736351720172206,0.526834056259951,0.268878687549471,0.185472365857663,0.151805517327885,0.15007902478353,0.343234388466556,0.40857336609079,0.209607266161949,0.205248556682124,0.209881522535054,0.202637665810809,0.303517699138298,0.202070761670025,0.236847508925837,0.313355223970447,0.342863878294134,0.144562070226272
"naive_forec",0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29
"snaive_forec",0.059,0.057,0.148,0.091,0.06,0.057,0.057,0.368,0.331,0.108,0.068,0.059,0.059,0.158,0.132,0.235,0.219,0.238,0.251,0.171,0.063,0.334,0.377,0.29
