"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.202,0.12,0.034,0.029,0.038,0.012,0.039,0.015,0.447,0.029,0.021,0.038,0.011,0.359,0.106,0.224,0.164,0.108,0.208,0.239,0.124,0.108,0.075,0.02
"weighted_ff",0.0606051206497038,0.0413005763587382,0.0347159866207915,0.0343411208348299,0.0512841880879931,0.103888988638977,0.197381478516529,0.138182073252575,0.0600612497208741,0.0501704863199792,0.0613477553267661,0.0511271971822166,0.0389644217515502,0.0417742522628794,0.0438793722554135,0.0433687738922471,0.0534108773492881,0.0563867626760045,0.0445919796448327,0.0558467903156694,0.11399774802184,0.136401181044493,0.0792286704579827,0.0491161133316871
"naive_combi_ff",0.0889674086274328,0.0804399629010064,0.0704365698653011,0.199002466485243,0.383605081052778,0.467421737548343,0.723136946347106,0.420639293066814,0.219032337624662,0.224037088595641,0.189786690482316,0.181036924698563,0.152686222168071,0.141450723691566,0.14185941177035,0.150618957676547,0.182773275065918,0.285855144188243,0.203144314168006,0.184381869506098,0.300516139776839,0.376722120023505,0.245600815154311,0.264303095827041
"selected_ff",0.0606057573576739,0.0412930851240102,0.0347153795103049,0.0341841207157443,0.0508966135354591,0.103740132288953,0.197208060114588,0.138108097522005,0.0600160270424045,0.0501189744985035,0.0613133305508387,0.0510862231228983,0.0389354133404896,0.041744575207531,0.0438554402048031,0.0433384884853812,0.0533111533359636,0.0562293741726166,0.0445259782404939,0.0557951667426885,0.113932053133997,0.136315145335534,0.0791615192732562,0.0490293518990314
"oracle_ff",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"auto_arima_forec",0.122231594918009,0.124362129239073,0.121516744070786,0.193641220413429,0.303560892420485,0.148831688234593,0.131273021738499,0.125865559987881,0.130119246834879,0.128776573836366,0.129216064624984,0.131576625761989,0.127967994904429,0.132214997864099,0.129845351560034,0.131655541593892,0.172526393010103,0.188498188468365,0.144565287416903,0.142860656199116,0.14166580576522,0.144404643069177,0.145419652750649,0.144449168497194
"ets_forec",0.0794132130736824,0.0580084042958148,0.0444186125132735,0.265370444398102,0.631693099758286,2.03253895924921,3.69871538462716,2.02443078833024,0.833142401848406,0.966807910750508,0.91672758775957,0.853476623191163,0.711579303534355,0.537133311728943,0.603046495340216,0.621102415376365,0.492093334628994,1.13728005812948,0.899076531576264,0.789223384060564,1.60001830129516,2.20556428914081,1.24648976622357,1.49905911765931
"nnetar_forec",0.106592584318848,0.104805073272422,0.101276048376892,0.234804547414834,0.347167745195613,0.40787795652267,0.394063111408892,0.351288413533458,0.285059967728867,0.156608627283694,0.113688001789243,0.106025017903675,0.101554415859255,0.103989242038684,0.102500327709675,0.103444409194844,0.159568758398143,0.249631299222748,0.182487091032747,0.138274696847482,0.11946236630144,0.119816102797077,0.12211946410841,0.120111901947074
"tbats_forec",0.0606057573576739,0.0412930851240102,0.0347153795103049,0.0341841207157443,0.0508966135354591,0.103740132288953,0.197208060114588,0.138108097522005,0.0600160270424045,0.0501189744985035,0.0613133305508387,0.0510862231228983,0.0389354133404896,0.041744575207531,0.0438554402048031,0.0433384884853812,0.0533111533359636,0.0562293741726166,0.0445259782404939,0.0557951667426885,0.113932053133997,0.136315145335534,0.0791615192732562,0.0490293518990314
"stlm_ar_forec",0.0642357393923884,0.0433052423321863,0.0258522125677653,0.154427701059472,0.284185019760866,0.451226106915363,0.748295109771657,0.406113330627932,0.132679454762272,0.221890613726409,0.0710747772771996,0.0327584029727272,0.0275775151601375,0.0601851572971378,0.0441283797197416,0.0672173396076643,0.085993348204975,0.115502427080991,0.0590481035051683,0.0679093367332493,0.137769633970623,0.152702417709439,0.0824990249596708,0.054883287095496
"rw_drift_forec",0.12217296222664,0.12234592445328,0.12251888667992,0.122691848906561,0.122864811133201,0.123037773359841,0.123210735586481,0.123383697813121,0.123556660039761,0.123729622266402,0.123902584493042,0.124075546719682,0.124248508946322,0.124421471172962,0.124594433399602,0.124767395626243,0.124940357852883,0.125113320079523,0.125286282306163,0.125459244532803,0.125632206759443,0.125805168986083,0.125978131212724,0.126151093439364
"thetaf_forec",0.0924548263596529,0.0668398073922706,0.0506312450687674,0.112902315459043,0.211077547671094,0.620543021364461,1.03546709387668,0.482563749786692,0.244717280365369,0.220401474998889,0.144157867845968,0.167333882614931,0.109312847767654,0.110367757914741,0.0857642779990733,0.109045029204535,0.0925261301622026,0.11644163054046,0.124309553434314,0.104914340438975,0.241164890765676,0.260891313173422,0.156739777860525,0.141043941905891
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.031,0.041,0.011,0.551,1.379,0.197,0.058,0.012,0.04,0.026,0.026,0.041,0.011,0.041,0.021,0.033,0.342,0.462,0.127,0.113,0.103,0.123,0.13,0.122
