"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.06,0.048,0.065,0.045,0.05,0.06,0.044,0.06,0.722,0.212,1.173,0.851,0.753,0.354,0.678,0.204,0.064,0.046,0.054,0.569,0.621,0.702,0.241,0.048
"weighted_ff",0.0727068053962466,0.0738016059882186,0.06332761703705,0.0671834579865199,0.0860870004950772,0.0615083700329454,0.059269096726834,0.146235499338799,0.170325020860173,0.0765714367359013,0.0691654080209835,0.091854934587577,0.0797502161361084,0.0794126643028757,0.0888512263007069,0.0860981937792809,0.0995880862834669,0.106070031346146,0.0980504376896595,0.139091890259558,0.221706991704993,0.21534106021753,0.134774654828879,0.0737645263187546
"naive_combi_ff",0.0844928172704229,0.0799100808500622,0.0787032114645886,0.0777802545422869,0.103043645578579,0.0744529688793684,0.0739913418699781,0.164169652957637,0.206722279867454,0.105693084573667,0.108250086605778,0.110884480796851,0.104137128017016,0.140613554558545,0.106648095459716,0.153533146335607,0.118615936629984,0.320490660635168,0.127593349817834,0.229706650380717,0.337266190310475,0.387604722526439,0.318292679842117,0.142787543968069
"selected_ff",0.07270757655952,0.0738035013403168,0.0633246376287103,0.0671831076822556,0.0860816610116051,0.0615084526390629,0.0592677648030443,0.146231122658705,0.170316194611554,0.0765713233455623,0.0691609447582382,0.091854833930775,0.0797487175535329,0.0793990882890993,0.088849119037056,0.0860762883169007,0.0995922892886035,0.105930162711454,0.0980412718959995,0.13908045850218,0.221643215669277,0.215272643530172,0.134660775587231,0.0737590004957429
"oracle_ff",0.0818395946066393,0.0586998009976483,0.0551953524324068,0.0449172492976465,0.0768852721864675,0.0437985907129552,0.0397173626452206,0.147845179895596,0.239021721386239,0.117782352796193,0.190937752038955,0.142394699255897,0.129497638945802,0.125416649473564,0.113475561149093,0.129596407887486,0.0444048288764767,0.275429837800494,0.0624793630012201,0.148514224396799,0.267474245552317,0.402558954725673,0.301945635902172,0.045274120977423
"auto_arima_forec",0.134809742276954,0.127461930594059,0.122409054632495,0.117042004657566,0.126041165332069,0.114654072275671,0.112959599750929,0.147393333553571,0.143006915142621,0.109969601553622,0.110244663342507,0.115971841981819,0.113281844739044,0.128385339762649,0.116201302714316,0.158353393005404,0.116978155535964,0.202982920332292,0.121677423678271,0.119368166282351,0.172120027273754,0.186898929102567,0.212368985405636,0.114498664890601
"ets_forec",0.0890332470115518,0.0853741573065174,0.0869050785515984,0.0948154409590128,0.166378329456597,0.0926598702745197,0.0920869760160499,0.359938671236795,0.520933081807521,0.210803524145368,0.180300198110468,0.200734917423284,0.188698335154297,0.409039225780385,0.18926171155106,0.361077757125485,0.336820165078632,0.941554141373003,0.270865276489284,0.869329736323745,1.11264033701933,1.36382313389227,0.889970418520536,0.424811827525361
"nnetar_forec",0.0990295587046525,0.0932573618182398,0.0957592935340909,0.0940134416185218,0.108000514816831,0.0943264349560722,0.0920124524842431,0.137403971957201,0.177683444678392,0.117300813002633,0.0983255017735974,0.0979167837078482,0.0943040788977758,0.10903341361924,0.105892220100642,0.14026058521467,0.107399169199536,0.223216429424318,0.191882895041312,0.147915910683674,0.250639376147765,0.2921487773566,0.324259651530288,0.286641779320734
"tbats_forec",0.07270757655952,0.0738035013403168,0.0633246376287103,0.0671831076822556,0.0860816610116051,0.0615084526390629,0.0592677648030443,0.146231122658705,0.170316194611554,0.0765713233455623,0.0691609447582382,0.091854833930775,0.0797487175535329,0.0793990882890993,0.088849119037056,0.0860762883169007,0.0995922892886035,0.105930162711454,0.0980412718959995,0.13908045850218,0.221643215669277,0.215272643530172,0.134660775587231,0.0737590004957429
"stlm_ar_forec",0.0818395946066393,0.0586998009976483,0.0551953524324068,0.0449172492976465,0.0768852721864675,0.0437985907129552,0.0397173626452206,0.147845179895596,0.239021721386239,0.117782352796193,0.190937752038955,0.142394699255897,0.129497638945802,0.125416649473564,0.113475561149093,0.129596407887486,0.0444048288764767,0.275429837800494,0.0624793630012201,0.148514224396799,0.267474245552317,0.402558954725673,0.301945635902172,0.045274120977423
"rw_drift_forec",0.0619383697813121,0.0618767395626242,0.0618151093439364,0.0617534791252485,0.0616918489065606,0.0616302186878727,0.0615685884691849,0.061506958250497,0.0614453280318091,0.0613836978131212,0.0613220675944333,0.0612604373757455,0.0611988071570576,0.0611371769383697,0.0610755467196818,0.061013916500994,0.0609522862823061,0.0608906560636182,0.0608290258449303,0.0607673956262424,0.0607057654075546,0.0606441351888667,0.0605825049701788,0.0605208747514909
"thetaf_forec",0.107077266493177,0.103717236031154,0.0989203770580592,0.102297567540331,0.149314018497084,0.091499080368162,0.095309332661131,0.286207639066363,0.323093833148946,0.151426448506506,0.157959651833802,0.162826813496294,0.153504729705634,0.198111097163594,0.147077397865596,0.257419968969524,0.183396535408339,0.339411798011334,0.156564892409488,0.419383961611463,0.427172745724278,0.471095928941801,0.273846146663007,0.155581627751272
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.052,0.053,0.062,0.056,0.091,0.048,0.051,0.129,0.163,0.044,0.044,0.063,0.055,0.093,0.076,0.126,0.056,0.673,0.124,0.101,0.461,0.434,0.605,0.062
