"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.343,0.549,0.164,0.777,0.147,0.184,0.236,0.358,0.715,0.728,0.931,0.594,1.449,1.192,0.519,0.255,0.554,0.221,0.787,0.278,0.207,0.279,2.504,1.151
"weighted_ff",0.234226592105145,0.175277646434967,0.166707175123465,0.147648548361421,0.157687585969228,0.138344307183492,0.169806904343968,0.287766402944731,0.264167836659593,0.183865339724897,0.236806771303317,0.291372224939401,0.231196321849823,0.229848248914608,0.250476278048878,0.21693552591209,0.218145655138726,0.243433323530731,0.239872932164498,0.266086884616039,0.354214224164992,0.469311020678219,0.491716024797923,0.353956060536392
"naive_combi_ff",0.296006741191038,0.223946458822309,0.215523173843861,0.223273420133795,0.222057189800302,0.21938081602059,0.253692156428279,0.358593132691069,0.350683073875318,0.283363275144825,0.311690788179281,0.531043271396997,0.36404249593241,0.450191053457246,0.488231353886511,0.352015422844661,0.423494274422547,0.442900436598652,0.415703850977339,0.523109898324791,0.68317037622619,0.764301009347934,0.931565164395237,0.584614397402835
"selected_ff",0.234268980207037,0.175288711873429,0.166743920638647,0.147668390443561,0.157716296942743,0.138337385035665,0.169756354157449,0.287746411137745,0.264211985925127,0.183884373683191,0.236854765850417,0.291331453121049,0.231191451834457,0.229871739604115,0.250479936854785,0.216977602890562,0.217889873175027,0.243158439997245,0.239794998999749,0.265780384415418,0.354021152075336,0.469492455353561,0.491618901816366,0.35405272044162
"oracle_ff",0.430885904080232,0.223843688847276,0.179743171716248,0.212733036556004,0.144066830687143,0.155939371006884,0.184906761727881,0.231711442459993,0.163460239726434,0.144493236310938,0.240772776118131,0.625274405675519,0.357940893488757,0.436396028868338,0.471334564277435,0.31038495139113,0.398394792265178,0.192103470013918,0.343538312291328,0.352772884612069,0.607540441131708,0.456136045200259,0.900971593422905,0.437996867647382
"auto_arima_forec",0.355838003714538,0.291194926796789,0.306352306540739,0.313434452534304,0.308982877918389,0.315984464179091,0.332623895310992,0.348058745697571,0.330105396157734,0.316493360518992,0.321053331670341,0.3097876851095,0.328485116819733,0.32005427497575,0.395191933717863,0.333849388439033,0.449860698048399,0.386209265979862,0.347485590974439,0.391985870158016,0.341304452225656,0.379496460018373,0.440227858981274,0.323834188994242
"ets_forec",0.498864715246788,0.254995747078195,0.225669737595338,0.191710548454366,0.167628575236844,0.178213490103499,0.226438691735919,0.769867988493499,1.16952847541942,0.597956909214689,0.608602308524042,1.76791159912892,0.921196912404007,1.30382945833435,1.65111215605404,0.838472177103785,0.708148023126338,1.15127797448683,1.10864805986419,1.57067267634783,2.91659548814839,3.80038574796375,4.37320144566783,2.51148037851893
"nnetar_forec",0.304407229772563,0.354590108417437,0.397081686528109,0.522560448749412,0.59745989361124,0.535705999888018,0.600116366194549,0.543125662891932,0.412887096234215,0.618700632690192,0.649151324736508,0.744820302959273,0.61962827900155,0.962506480414643,0.764719714733953,0.736253462400597,0.845350103714269,0.710044868394115,0.734982920798634,0.743230310865836,0.515414096332566,0.7285718526218,0.594373878448909,0.731914305061592
"tbats_forec",0.234268980207037,0.175288711873429,0.166743920638647,0.147668390443561,0.157716296942743,0.138337385035665,0.169756354157449,0.287746411137745,0.264211985925127,0.183884373683191,0.236854765850417,0.291331453121049,0.231191451834457,0.229871739604115,0.250479936854785,0.216977602890562,0.217889873175027,0.243158439997245,0.239794998999749,0.265780384415418,0.354021152075336,0.469492455353561,0.491618901816366,0.35405272044162
"stlm_ar_forec",0.430885904080232,0.223843688847276,0.179743171716248,0.212733036556004,0.144066830687143,0.155939371006884,0.184906761727881,0.231711442459993,0.163460239726434,0.144493236310938,0.240772776118131,0.625274405675519,0.357940893488757,0.436396028868338,0.471334564277435,0.31038495139113,0.398394792265178,0.192103470013918,0.343538312291328,0.352772884612069,0.607540441131708,0.456136045200259,0.900971593422905,0.437996867647382
"rw_drift_forec",0.19617296222664,0.19634592445328,0.19651888667992,0.196691848906561,0.196864811133201,0.197037773359841,0.197210735586481,0.197383697813121,0.197556660039761,0.197729622266402,0.197902584493042,0.198075546719682,0.198248508946322,0.198421471172962,0.198594433399602,0.198767395626242,0.198940357852883,0.199113320079523,0.199286282306163,0.199459244532803,0.199632206759443,0.199805168986083,0.199978131212724,0.200151093439364
"thetaf_forec",0.304622875471541,0.179259021934373,0.179598854895744,0.131662055559945,0.128795422673162,0.127208860612309,0.135176603141238,0.333444245725758,0.222397811375169,0.151011341619019,0.192880002221049,0.319188449859035,0.195691300896863,0.243640027745061,0.25364944594092,0.204433827750603,0.188864621620829,0.233196590436382,0.221598493561541,0.246087713991152,0.381025549362608,0.469821353987575,0.577714670007121,0.310100022522386
"naive_forec",0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196
"snaive_forec",0.143,0.144,0.092,0.097,0.101,0.13,0.241,0.32,0.2,0.144,0.162,0.327,0.228,0.161,0.213,0.133,0.608,0.675,0.35,0.742,0.637,0.179,0.61,0.196
