"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",6.22112259931953,5.74728936580414,5.34769830179238,5.07202148782385,4.9375820900607,4.73159357800658,4.61917333746652,4.51991954839121,4.52207050789566,4.3855130818353,4.37759969383052,4.42607366534435,4.72954585131559,4.50385594885527,4.1672208363799,4.22612670411524,4.25576127258487,4.55190606601664,6.11942343255614,5.80426423004988,4.75402748854195,4.79414090394118,4.77897764308804,4.72292058708532
"ets_forec",6.62265299423741,6.30653672611232,5.86262974726795,5.49446247866696,5.46662706364475,5.13310786994169,5.17056952746249,6.94282047516413,7.07105112461914,7.00697863190357,7.25494857185246,7.07005175671863,6.88885593048962,7.38470383151205,7.56884251249647,7.43373883686742,7.80472023894909,9.29618277687931,11.5233670026025,13.5901351541186,11.7897132814859,10.4798960478981,9.81144127979498,9.42191657955337
"nnetar_forec",6.71428631959039,5.44696472355493,5.48654912748362,5.69030956001417,4.73830750601293,4.11045649981961,5.02541823589362,4.50940933274493,4.25744051086933,4.95918117220861,5.20665578626501,5.74462649942837,7.10124347397094,5.57193273907149,4.11466292800259,5.16123687590139,6.27090997917878,7.45027338791594,7.5148714933595,5.58051465932976,4.54107180245282,6.02821712812178,6.87013437849636,7.32689899114078
"tbats_forec",5.59803771954685,4.86754324863622,4.37348459025252,4.06824075860198,3.86870221876547,3.78468606459255,3.9123436142689,4.24785718760318,4.53396813894737,4.46341756658477,4.14001820602792,3.95293736206737,4.06652663909526,4.26905008965409,4.24794012621509,4.08508782750975,4.19280867223035,4.81765597980034,5.71102105009907,6.12683957388748,5.69882221694551,4.94260676813962,4.37522935455473,4.04062943307853
"stlm_ar_forec",6.03686754593064,5.12564074243163,4.4280945236094,4.28942157114829,4.50009941742004,4.00862467454905,4.23024363571122,5.00988284262383,4.54232671972995,4.81750010528477,4.97493129812565,4.57627883421933,5.23461416093738,4.93957807676887,4.64520676344515,5.09005434519427,5.30872032792043,6.10493810990757,6.94005751199601,7.52086228690017,6.45928501888198,5.41698702015611,4.56468125916592,4.20749561126886
"rw_drift_forec",6.5763041749503,6.5836083499006,6.59091252485089,6.59821669980119,6.60552087475149,6.61282504970179,6.62012922465209,6.62743339960239,6.63473757455268,6.64204174950298,6.64934592445328,6.65665009940358,6.66395427435388,6.67125844930418,6.67856262425447,6.68586679920477,6.69317097415507,6.70047514910537,6.70777932405567,6.71508349900596,6.72238767395626,6.72969184890656,6.73699602385686,6.74430019880716
"thetaf_forec",5.78891216132524,5.61601269944338,5.32359646821849,5.10577472024424,5.20394668446285,5.13712448935428,5.18426321809684,6.61901215905019,6.59006974625422,6.31054351872893,6.42091998310847,6.01695738332379,5.90467735126234,6.57811784848174,6.80758867090504,6.44501581447747,6.74529361744245,7.51949912585322,8.44093467987241,10.0258567888191,8.76446320050276,7.81531182680168,6.79319860513824,6.58729908669158
"naive_forec",6.569,6.569,6.569,6.569,6.569,6.569,6.569,6.569,6.569,6.569,6.569,6.569,6.569,6.569,6.569,6.569,6.569,6.569,6.569,6.569,6.569,6.569,6.569,6.569
"snaive_forec",4.773,4.569,3.98,3.735,3.986,3.67,3.689,3.654,4.051,3.645,3.849,4.298,6.04,4.985,3.325,3.712,3.93,5.528,13.76,12.145,6.682,6.912,6.849,6.569
"",5.57358982569959,4.86173355531903,4.36534922018163,4.06266740350706,3.87864032898109,3.78665433327489,3.91061145474768,4.2359390558576,4.52409991691589,4.4427652677361,4.13823840810075,3.97174699381291,4.13836813486859,4.29982403673556,4.22536630170578,4.08098283038333,4.19279611635832,4.84930483812064,5.98085955301588,6.33208424790176,5.73833198406844,5.01488807592601,4.46398632996033,4.13188484308047
"naive_combi_ff",6.10002039054448,5.64795509509814,5.32910725371947,5.18027191958896,5.09730953945758,4.86193535844062,5.00223786595019,5.41103721613109,5.41907381365204,5.42213064733877,5.49360216262926,5.4789528445006,5.91093529793611,5.71916633151641,5.34711382907764,5.48979191147448,5.75226500916234,6.50421451060871,8.14293938828237,8.23083957690122,6.88675229808524,6.631983504885,6.37207317156613,6.24327338751395
"selected_ff",5.59803771954685,4.86754324863622,4.37348459025252,4.06824075860198,3.86870221876547,3.78468606459255,3.9123436142689,4.24785718760318,4.53396813894737,4.46341756658477,4.14001820602792,3.95293736206737,4.06652663909526,4.26905008965409,4.24794012621509,4.08508782750975,4.19280867223035,4.81765597980034,5.71102105009907,6.12683957388748,5.69882221694551,4.94260676813962,4.37522935455473,4.04062943307853
"oracle_ff",5.59803771954685,4.86754324863622,4.37348459025252,4.06824075860198,3.86870221876547,3.78468606459255,3.9123436142689,4.24785718760318,4.53396813894737,4.46341756658477,4.14001820602792,3.95293736206737,4.06652663909526,4.26905008965409,4.24794012621509,4.08508782750975,4.19280867223035,4.81765597980034,5.71102105009907,6.12683957388748,5.69882221694551,4.94260676813962,4.37522935455473,4.04062943307853
