"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.128,0.093,0.054,0.129,0.051,0.057,0.044,0.039,0.053,0.045,0.09,0.207,0.09,0.03,0.116,0.065,0.053,0.048,0.048,0.31,0.302,0.134,0.164,0.149
"weighted_ff",0.120531913623227,0.0783573626282563,0.0619125824146656,0.0605307733363129,0.0553215421973945,0.056232324880774,0.0681237566096132,0.0730463457293752,0.0778373424579469,0.104168588590693,0.12169468013023,0.114509661184267,0.156708260466763,0.276347265041146,0.276884661623386,0.166064861339663,0.1108703718771,0.0813889091819956,0.0669813739393108,0.0986513669390927,0.195459530705285,0.22405675147761,0.16240585242665,0.131111478300343
"naive_combi_ff",0.13822792264048,0.117939951944468,0.0990341496366543,0.112101844960749,0.102179988593216,0.102622117355172,0.112002149139553,0.111027676518291,0.110799574899901,0.139753784956837,0.146683058459611,0.152790981135708,0.309723728308984,0.293476779335169,0.253174367556093,0.209108946455068,0.143900853919028,0.119130611215251,0.109931335453012,0.144594905781939,0.185405082143736,0.197617061668807,0.178726384390904,0.165183434644917
"selected_ff",0.120538765965211,0.0783593451303746,0.0619156388508887,0.0605220379157286,0.0553174098105134,0.0562314912141104,0.068121006820832,0.0730473874584728,0.0778402237559853,0.104164026061476,0.12168915078021,0.114505585558904,0.156588128019452,0.276331408271005,0.276904725230969,0.166066592359124,0.110871106836702,0.0813904840648407,0.0669813863474764,0.0986518988697545,0.195478467537028,0.224072745951742,0.162401148121392,0.131099164050185
"oracle_ff",0.120538765965211,0.0783593451303746,0.0619156388508887,0.0605220379157286,0.0553174098105134,0.0562314912141104,0.068121006820832,0.0730473874584728,0.0778402237559853,0.104164026061476,0.12168915078021,0.114505585558904,0.156588128019452,0.276331408271005,0.276904725230969,0.166066592359124,0.110871106836702,0.0813904840648407,0.0669813863474764,0.0986518988697545,0.195478467537028,0.224072745951742,0.162401148121392,0.131099164050185
"auto_arima_forec",0.162823078689915,0.139178003952758,0.119632107647946,0.129194736946869,0.124674845751801,0.120351171274464,0.132516104962541,0.126204519778571,0.134714297167047,0.138635052475216,0.140549060234694,0.132896859648814,0.241009002845382,0.209157535749763,0.188895978170489,0.226285778315833,0.133414934495688,0.132872057729364,0.126921197374132,0.122226312334349,0.138054502024777,0.143051466741765,0.15628451013591,0.147647898320542
"ets_forec",0.124733083646294,0.123366294560407,0.0609639871957163,0.0739412824211472,0.0548684676686985,0.0607419594229829,0.0775653126419755,0.0791877986645091,0.0780114805611998,0.14351308284544,0.134725645146694,0.187888624349497,0.298350371893894,0.369874491049497,0.414604315666242,0.267611402426833,0.134709415242371,0.114188642767195,0.08253837673071,0.222023194533793,0.278405918443756,0.300424593107369,0.177289190359359,0.152811946072016
"nnetar_forec",0.138529232023086,0.115794702936654,0.0966665036514243,0.0998753974080975,0.0999796837655473,0.104213629062121,0.105624117797906,0.105096505977178,0.104954864164962,0.107361939711774,0.132301807815486,0.116563136625095,0.288609834985832,0.293083666269526,0.250896081462506,0.147570912342224,0.143999405658196,0.0874785543831796,0.0986330807145413,0.0978641471635875,0.104423550705336,0.107093679151886,0.151705299116869,0.171199062577945
"tbats_forec",0.120538765965211,0.0783593451303746,0.0619156388508887,0.0605220379157286,0.0553174098105134,0.0562314912141104,0.068121006820832,0.0730473874584728,0.0778402237559853,0.104164026061476,0.12168915078021,0.114505585558904,0.156588128019452,0.276331408271005,0.276904725230969,0.166066592359124,0.110871106836702,0.0813904840648407,0.0669813863474764,0.0986518988697545,0.195478467537028,0.224072745951742,0.162401148121392,0.131099164050185
"stlm_ar_forec",0.0972035446564996,0.0582681215684493,0.0429409275346898,0.0634907833374623,0.043694538530158,0.062804967652734,0.0650124361930092,0.069416583182342,0.0609264922665186,0.107017713239233,0.0969614828688953,0.154832149571078,0.311668448531336,0.426376567705401,0.28455012850074,0.362716842897382,0.150311420006498,0.0992075974325801,0.0730217220461404,0.146017729208259,0.259503633684682,0.206029924029567,0.195702922713488,0.132482036409735
"rw_drift_forec",0.209163021868787,0.209326043737575,0.209489065606362,0.209652087475149,0.209815109343936,0.209978131212724,0.210141153081511,0.210304174950298,0.210467196819085,0.210630218687873,0.21079324055666,0.210956262425447,0.211119284294235,0.211282306163022,0.211445328031809,0.211608349900596,0.211771371769384,0.211934393638171,0.212097415506958,0.212260437375746,0.212423459244533,0.21258648111332,0.212749502982107,0.212912524850895
"thetaf_forec",0.100060576914523,0.068167055613994,0.0546991162428619,0.0612402791422899,0.0492698424682873,0.0522777063574149,0.0660392107582037,0.0719921186532435,0.064281619364307,0.124462031590523,0.116127138733864,0.135476212042534,0.197168484210729,0.305185038808309,0.310272750942081,0.201120639853618,0.112030031262417,0.0801037709219317,0.0691888403571484,0.142310432551964,0.225356207653514,0.272294664923611,0.156404886089007,0.120498279522933
"naive_forec",0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209
"snaive_forec",0.082,0.06,0.036,0.102,0.073,0.048,0.074,0.055,0.057,0.113,0.158,0.113,0.874,0.341,0.132,0.09,0.089,0.056,0.051,0.051,0.046,0.104,0.187,0.209
