"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.142886868469837,0.179275753133792,0.186986055674777,0.197729257762627,0.200305010939482,0.204284042124977,0.206114769475024,0.221779178360142,0.317369664739931,0.232706147245902,0.388226512740805,0.305990121279123,0.220082971758871,0.208401366805271,0.2109336953658,0.204031848375273,0.204964747946482,0.205484480967026,0.208301309819638,0.253725045599606,0.304413025215628,0.308925342400977,0.214235464549653,0.206426210752471
"ets_forec",0.0462472364328967,0.0395013273446153,0.0421004024031399,0.0347853928440362,0.0342845157166247,0.0266470027592379,0.0280269745379347,0.051407197705652,0.150520889406865,0.0928398055302801,0.139944038154625,0.0979420758226624,0.10704804291144,0.100620148055852,0.0859912885035377,0.0785139106849742,0.0846664222696797,0.0913831695218765,0.136964765219892,0.209841060520212,0.150547063418052,0.175364536277019,0.0859194107037764,0.0559421821107302
"nnetar_forec",0.318770564905963,0.314491483578211,0.478330192664093,0.418722645008209,0.196984898625322,0.398674304208959,0.364913134612006,0.573108840224609,1.17704424260787,0.367662682071598,0.239377653266961,0.378205613678837,0.209246507899056,0.219768752987548,0.0339402859573666,0.0735085157109978,0.0490384410940118,-0.0274748712288387,-0.177630410462227,-0.248901157027432,-0.279670730023701,-0.267464104867269,-0.0251302186449747,-0.0322513463620224
"tbats_forec",0.0702452653825717,0.0731811318980745,0.0593890122752789,0.0512028365847669,0.0537036018457203,0.0500583946708258,0.0519845078913629,0.0977602558082171,0.187022637454671,0.16130180575387,0.100790183634996,0.0999582449337522,0.122597630956027,0.12077529157439,0.112023068304228,0.107157155291135,0.0976850760938858,0.10477936136029,0.147061417306456,0.203689738564995,0.228675954770256,0.192243634854594,0.111613622138434,0.0632695493809082
"stlm_ar_forec",0.071693301977622,0.135563141887626,0.130290953119214,0.0604134350417601,0.0694860003360462,0.0840423589467774,0.0668061108675431,0.123272120746133,0.147852502996938,0.168763899203559,0.381952861523851,0.319348523079277,0.276877376460678,0.226181206113301,0.107538207997123,0.187394353665159,0.236982794051602,0.150546275223946,0.377294849737978,0.372010670084714,0.469502297060844,0.661750804659003,0.170326276152046,0.0940957987587022
"rw_drift_forec",0.0838091451292247,0.0836182902584493,0.083427435387674,0.0832365805168986,0.0830457256461233,0.082854870775348,0.0826640159045726,0.0824731610337973,0.0822823061630219,0.0820914512922466,0.0819005964214713,0.0817097415506959,0.0815188866799206,0.0813280318091452,0.0811371769383699,0.0809463220675946,0.0807554671968192,0.0805646123260439,0.0803737574552685,0.0801829025844932,0.0799920477137178,0.0798011928429425,0.0796103379721672,0.0794194831013918
"thetaf_forec",0.0517524191722525,0.0506150102043508,0.0487804579818063,0.0411122164759722,0.0445441077946096,0.0438298578347517,0.0449863035146663,0.0777393515092466,0.181552784074937,0.121756275902156,0.11778067758734,0.121314577751579,0.131660587787513,0.122032069844474,0.103969535707355,0.0961984220967819,0.100545298021204,0.119761611316891,0.153850957662232,0.237907230221944,0.191647635631051,0.20185013584402,0.103046865910945,0.050894508474553
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.075,0.079,0.076,0.077,0.076,0.075,0.077,0.14,0.735,0.191,0.087,0.076,0.077,0.076,0.084,0.08,0.072,0.074,0.075,0.075,0.075,0.075,0.077,0.084
"",0.0715863900550605,0.0748105848029113,0.0640121240305705,0.0583339924395056,0.059869819115799,0.0569684305594444,0.0589026679615733,0.109176577181398,0.335126423056793,0.169061438091942,0.0971076622259085,0.0935087931259666,0.110162653761947,0.1085540978435,0.104338625428995,0.0997359196425708,0.0907174867978247,0.0963983141967411,0.127360625672678,0.168462781541816,0.186544652396674,0.160190834165029,0.102152190966515,0.0689664581455154
"naive_combi_ff",0.104933866830041,0.115471793145013,0.132144945500665,0.116466929359363,0.0935948734337698,0.116598981257875,0.111832868533679,0.161282233931977,0.340293891938248,0.166902451888846,0.180108058147783,0.173829877566214,0.145559111605945,0.137678540798887,0.100392584308198,0.110194503099102,0.112293138519298,0.0981160710541372,0.120579627415471,0.140828387838726,0.14490081042065,0.167941282445698,0.100069084309116,0.076199598468526
"selected_ff",0.0702452653825717,0.0731811318980745,0.0593890122752789,0.0512028365847669,0.0537036018457203,0.0500583946708258,0.0519845078913629,0.0977602558082171,0.187022637454671,0.16130180575387,0.100790183634996,0.0999582449337522,0.122597630956027,0.12077529157439,0.112023068304228,0.107157155291135,0.0976850760938858,0.10477936136029,0.147061417306456,0.203689738564995,0.228675954770256,0.192243634854594,0.111613622138434,0.0632695493809082
"oracle_ff",0.0838091451292247,0.0836182902584493,0.083427435387674,0.0832365805168986,0.0830457256461233,0.082854870775348,0.0826640159045726,0.0824731610337973,0.0822823061630219,0.0820914512922466,0.0819005964214713,0.0817097415506959,0.0815188866799206,0.0813280318091452,0.0811371769383699,0.0809463220675946,0.0807554671968192,0.0805646123260439,0.0803737574552685,0.0801829025844932,0.0799920477137178,0.0798011928429425,0.0796103379721672,0.0794194831013918
