"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.151918606440192,0.166481731767652,0.158320293572216,0.166185824512351,0.166720942893963,0.158378884774961,0.169812073691319,0.158905068696257,0.167155235589809,0.166173500955491,0.157899700769185,0.170592113645487,0.160293314505735,0.200354488176227,0.213117428152089,0.196972813075824,0.179674965212575,0.158793952238338,0.178211121891881,0.162751760345945,0.161660350378444,0.169996308746276,0.159019226962755,0.167837621774205
"ets_forec",0.137666624498704,0.152568163937143,0.126642221964803,0.143193752652096,0.124065142234237,0.134967805115212,0.118472753904188,0.152045413093158,0.121941083153873,0.146133778157672,0.117891012152792,0.145344023874556,0.1399996169589,0.170806619717753,0.174249557063389,0.133790191376308,0.151354226113344,0.120804597534878,0.164999085843581,0.154296386837693,0.174725759466064,0.189393132068389,0.169660140362436,0.143677214100848
"nnetar_forec",0.180843062770996,0.153247485255408,0.145620240519645,0.135692154656936,0.158379507865811,0.13931154672173,0.16057267707447,0.141772656253125,0.145870139841418,0.147010439456979,0.138112142803528,0.154396016907475,0.138468305043811,0.156705490283323,0.169746197663397,0.181626434952402,0.179781319444368,0.154592722200545,0.189268974208487,0.147363792657555,0.176720797839253,0.148671304100411,0.167663374195052,0.149593603882459
"tbats_forec",0.132985472275028,0.143537996705342,0.136480657611607,0.136136066765946,0.136901109130283,0.131661104888075,0.131159207388794,0.136612491684553,0.136392863604529,0.134912419811174,0.138612127411212,0.140419388298539,0.148050993283656,0.174630169586905,0.190371070066101,0.165115590808267,0.141875298954609,0.144065591783461,0.151955091799105,0.159702170874973,0.181025290985433,0.189743328070073,0.159627304555625,0.133948990448185
"stlm_ar_forec",0.138203894106474,0.193618936655469,0.140663175249438,0.144401051692233,0.18037333782671,0.118715072243082,0.164254989497451,0.156696803636608,0.151772957596968,0.15745154438886,0.141810685875471,0.183937851803801,0.228155923574077,0.264951066937847,0.241199426151068,0.211057821205827,0.189915953737982,0.146050291818378,0.17244423709778,0.145867472348878,0.155113262734231,0.151932597128739,0.14640952431364,0.1599999823821
"rw_drift_forec",0.134982107355865,0.13496421471173,0.134946322067594,0.134928429423459,0.134910536779324,0.134892644135189,0.134874751491054,0.134856858846919,0.134838966202783,0.134821073558648,0.134803180914513,0.134785288270378,0.134767395626243,0.134749502982107,0.134731610337972,0.134713717693837,0.134695825049702,0.134677932405567,0.134660039761431,0.134642147117296,0.134624254473161,0.134606361829026,0.134588469184891,0.134570576540755
"thetaf_forec",0.130919884685187,0.140618610981169,0.12818765025267,0.137888928140416,0.131173419231042,0.132495858513414,0.12548968853657,0.141120256556248,0.124808158785937,0.140774169535039,0.124836829839403,0.149651273943068,0.153719715632375,0.18735747510701,0.191654205847357,0.148439248467186,0.151600493654921,0.128360389258762,0.165210023174859,0.160526096038016,0.200251840924016,0.2091774827238,0.167866157614675,0.131400850261802
"naive_forec",0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135
"snaive_forec",0.091,0.157,0.126,0.121,0.173,0.095,0.171,0.12,0.124,0.158,0.087,0.168,0.125,0.193,0.347,0.451,0.272,0.124,0.254,0.164,0.108,0.174,0.114,0.135
"",0.13292355430144,0.143524016015734,0.136455298948833,0.136113551159398,0.136975520550528,0.131620170789301,0.13128193260273,0.136583506609721,0.136366661714927,0.134980231957999,0.138483411436793,0.140462822463399,0.147931430199305,0.174435438288366,0.190347777063101,0.16551343617002,0.142124706457834,0.143963664329842,0.15207804139369,0.159552661596679,0.180579935522856,0.189357223499172,0.159380986594489,0.133975093455613
"naive_combi_ff",0.137057739125827,0.153004126668213,0.136873395693108,0.139380689760382,0.148947110662374,0.131158101821296,0.145626237953761,0.141889949862985,0.13797548941948,0.146697436207096,0.130662853307345,0.153569550749256,0.151495029402755,0.179728312532352,0.199674388364597,0.19530175750885,0.170655342463056,0.138482830804437,0.171749841530792,0.151572202913373,0.158569061866734,0.166946723851857,0.150426021909897,0.143447648821151
"selected_ff",0.132985472275028,0.143537996705342,0.136480657611607,0.136136066765946,0.136901109130283,0.131661104888075,0.131159207388794,0.136612491684553,0.136392863604529,0.134912419811174,0.138612127411212,0.140419388298539,0.148050993283656,0.174630169586905,0.190371070066101,0.165115590808267,0.141875298954609,0.144065591783461,0.151955091799105,0.159702170874973,0.181025290985433,0.189743328070073,0.159627304555625,0.133948990448185
"oracle_ff",0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135
