"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.473,1.415,1.607,1.767,1.391,1.535,1.525,1.588,1.972,2.554,2.126,2.595,2.52,2.503,2.186,2.004,1.66,2.379,1.951,1.565,1.475,1.87,1.852,2.329
"weighted_ff",1.88933301746369,1.84632993284235,1.90992875463989,1.8219413722486,1.65310241726554,1.79298484486433,1.84413275107991,1.74477017854422,1.91503230938401,2.30413638308156,2.38528971526979,2.63107687170026,2.47387979963563,2.50218497617942,2.57200335455377,2.53088921186199,2.37852879237786,2.53805401531425,2.53036892870117,2.32720152124724,1.88138666470368,1.85927184448428,1.72931091233146,1.81129186797007
"naive_combi_ff",1.93404560614165,1.82587879201897,1.95929436758354,1.90372782949026,1.69503032311497,1.88288887436735,1.97479001587867,1.79823622355003,1.96413394763402,2.3850687997413,2.21221664745603,2.62550488840176,2.47625703885628,2.37579958786454,2.48174705386136,2.51838067422294,2.33288176564988,2.55409158866628,2.47843490394284,2.32590470861007,1.90191668135639,2.05494033681763,1.76857023769689,1.98351332961632
"selected_ff",1.88185977853265,1.9094313234865,1.92121320934955,1.82065849464673,1.73514987602719,1.7695331980774,1.79353660780913,1.74403211094015,1.8308564199199,2.15283287892124,2.43426276052536,2.44975068881872,2.38096051626106,2.440181969024,2.4910474971817,2.38228121030651,2.2996981634575,2.40611460224786,2.46317039500826,2.21244918202302,1.84211053586202,1.68460520914129,1.71580830508758,1.72243298160771
"oracle_ff",1.81945616124427,1.64021063365809,1.9501868082274,1.91301513566689,1.42155041191827,1.82745492052024,1.94393548097531,1.56811009426696,2.08985712415472,2.5384231070351,2.18874781599118,2.71650562241537,2.56951564852095,2.40220801497014,2.5047710377644,2.46891309374199,2.17031876013526,2.58038867511592,2.50401149192774,2.30927931127497,1.75061834219492,1.89624153269139,1.56818892269278,1.96314593295057
"auto_arima_forec",1.86996962712782,1.66314154990655,1.90502511355055,1.80564371497382,1.42994224600397,1.77768546876186,1.88734656400958,1.71720105213328,2.15541777822892,2.64439723465517,2.26534552575976,2.92879162037339,2.5998648913505,2.63895361722202,2.74522985576852,2.78445555710643,2.51776638241545,2.79609785735783,2.70635544479804,2.6384810376541,1.97096513704084,2.17430977901253,1.77176975763637,1.99043605987399
"ets_forec",1.98898000846625,1.76302621102782,2.051547741439,2.02018679113138,1.70461184487529,1.91534989284921,1.90279672717099,1.66974787362397,1.81413378226811,2.48657063579116,2.1679873285048,2.62710868368941,2.51641634874319,2.21408247035461,2.62259825194314,2.60707038644228,2.35057274667786,2.63760554402593,2.59624754073223,2.35387043875327,1.84177208563589,2.0142345356192,1.67811869167795,2.06149736484042
"nnetar_forec",1.90204262482771,1.89223278874457,2.08294908255706,1.80261991860869,1.69055029274758,1.66899627350625,2.16243152273759,1.99147851769304,2.07562877115811,2.62057789837517,2.20755660446935,2.78272357905561,2.68763530906346,2.69661983321803,2.56401409190491,2.73385654669103,2.65636194451882,3.00926529535923,2.90470305180761,2.74051744391696,1.92645880923406,2.26320450973457,1.78045295131937,2.11104349981888
"tbats_forec",1.88185977853265,1.9094313234865,1.92121320934955,1.82065849464673,1.73514987602719,1.7695331980774,1.79353660780913,1.74403211094015,1.8308564199199,2.15283287892124,2.43426276052536,2.44975068881872,2.38096051626106,2.440181969024,2.4910474971817,2.38228121030651,2.2996981634575,2.40611460224786,2.46317039500826,2.21244918202302,1.84211053586202,1.68460520914129,1.71580830508758,1.72243298160771
"stlm_ar_forec",1.81945616124427,1.64021063365809,1.9501868082274,1.91301513566689,1.42155041191827,1.82745492052024,1.94393548097531,1.56811009426696,2.08985712415472,2.5384231070351,2.18874781599118,2.71650562241537,2.56951564852095,2.40220801497014,2.5047710377644,2.46891309374199,2.17031876013526,2.58038867511592,2.50401149192774,2.30927931127497,1.75061834219492,1.89624153269139,1.56818892269278,1.96314593295057
"rw_drift_forec",1.98245725646123,1.98291451292247,1.9833717693837,1.98382902584493,1.98428628230616,1.9847435387674,1.98520079522863,1.98565805168986,1.98611530815109,1.98657256461233,1.98702982107356,1.98748707753479,1.98794433399602,1.98840159045726,1.98885884691849,1.98931610337972,1.98977335984095,1.99023061630219,1.99068787276342,1.99114512922465,1.99160238568588,1.99205964214712,1.99251689860835,1.99297415506958
"thetaf_forec",1.94664499861495,1.6929521084247,1.98035558374461,1.9465973845399,1.65718195415629,1.95023657682379,1.97886244497683,1.66189831160301,1.87019634482536,2.53324487828151,2.28901997078025,2.79917672372852,2.65397630177131,2.35474879553477,2.66320390327111,2.61253317033846,2.34144453380303,2.70812170758753,2.61973833844823,2.37139983464362,1.83072283655392,2.06180782301259,1.68727661224959,2.04608997238569
"naive_forec",1.982,1.982,1.982,1.982,1.982,1.982,1.982,1.982,1.982,1.982,1.982,1.982,1.982,1.982,1.982,1.982,1.982,1.982,1.982,1.982,1.982,1.982,1.982,1.982
"snaive_forec",2.033,1.907,1.777,1.859,1.65,2.07,2.137,1.864,1.873,2.521,2.388,3.356,2.908,2.665,2.774,3.105,2.688,2.877,2.539,2.334,1.981,2.426,1.741,1.982
