"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.03,0.034,0.018,0.019,0.019,0.018,0.018,0.02,1.304,0.134,0.126,0.039,0.02,0.019,0.205,0.135,0.042,0.024,0.026,0.024,0.024,0.021,0.02,0.019
"weighted_ff",0.0201354050755053,0.0250206027250953,0.0220762415430232,0.0190618819713044,0.0279915373890143,0.0200918914816097,0.0215456040562188,0.38341394982787,0.914737496209245,0.0594410365402809,0.0207690205675132,0.0337330876759279,0.024403406405172,0.0228521112244746,0.0546956803884093,0.073988388229097,0.0427948429799269,0.036210089621639,0.0324514208934376,0.0349530240499492,0.0857936029161632,0.069597688834335,0.0427833741422561,0.0286692108869998
"naive_combi_ff",0.0226757369533073,0.0251866049074958,0.0307708212295789,0.0297498336370304,0.0275529742274962,0.0196595666644781,0.0376102975169565,0.468821450730223,0.928839618758519,0.116690276519253,0.0441826776745885,0.0352223172050315,0.0382389002386182,0.025203954083187,0.0902582839406315,0.0973957751782227,0.0665818492394846,0.0479776813277634,0.0487194033389528,0.0456797579529387,0.101176162717059,0.11377999718463,0.0465435896878788,0.0309774110213668
"selected_ff",0.0204198481359763,0.0261610395460674,0.022163489107339,0.0183420459006182,0.0297030894621357,0.0200969436412845,0.021739529255989,0.299829873282937,0.804670357409531,0.0628612814150202,0.0189542674695488,0.0362365292774175,0.0235107659788812,0.0225460141985711,0.0564531099790454,0.0544264779413256,0.038876470675855,0.0371666297056807,0.0275156964772198,0.0350816613044739,0.0618917966991008,0.0556372705051832,0.0397833012243128,0.0265770618582451
"oracle_ff",0.0204198481359763,0.0261610395460674,0.022163489107339,0.0183420459006182,0.0297030894621357,0.0200969436412845,0.021739529255989,0.299829873282937,0.804670357409531,0.0628612814150202,0.0189542674695488,0.0362365292774175,0.0235107659788812,0.0225460141985711,0.0564531099790454,0.0544264779413256,0.038876470675855,0.0371666297056807,0.0275156964772198,0.0350816613044739,0.0618917966991008,0.0556372705051832,0.0397833012243128,0.0265770618582451
"auto_arima_forec",0.00631667168468985,0.0155546395963052,0.0205230688137446,0.0202692756244051,0.0210568896763527,0.0196630826503789,0.0197199723267315,0.706378324590908,1.11335626176747,0.0209168758397185,0.0211137793527054,0.0209892479511366,0.0206630826503789,0.0214554270885286,0.070652271007664,0.103676641571125,0.0417053464484904,0.0277553579053574,0.0462897981233797,0.0311201106930738,0.120259676927628,0.0802684061851352,0.0415037125493014,0.0301279705113116
"ets_forec",0.0455016643399244,0.0356213260996727,0.032362736464897,0.0303581854119236,0.0275601351291672,0.0275371764333426,0.0283450781251393,0.915810482401339,2.02327624120331,0.376541001024682,0.147645151425803,0.0518573999924926,0.149648298501036,0.0486824249624788,0.29575537396487,0.213122646621316,0.121496762241582,0.0911448290618704,0.0885088815613664,0.100424738024707,0.223536577277838,0.340028147583006,0.112155121584168,0.0866601015130152
"nnetar_forec",0.012236997714781,0.0229783669322755,0.0601483585476146,0.0327851755057841,0.044677821958439,0.0032137193483698,0.126880324000563,0.393289565871879,0.791861289784744,0.0340030496654114,0.0870256326322179,0.0366015715314206,-0.0167735690655713,-0.0133854271963333,0.137360900955601,0.129713585677651,0.0858092093151741,0.11788251768505,0.0790095695225739,0.0387281780491203,0.0828754103427384,0.130947563271452,0.0303400399248724,-0.0373187654268911
"tbats_forec",0.0204198481359763,0.0261610395460674,0.022163489107339,0.0183420459006182,0.0297030894621357,0.0200969436412845,0.021739529255989,0.299829873282937,0.804670357409531,0.0628612814150202,0.0189542674695488,0.0362365292774175,0.0235107659788812,0.0225460141985711,0.0564531099790454,0.0544264779413256,0.038876470675855,0.0371666297056807,0.0275156964772198,0.0350816613044739,0.0618917966991008,0.0556372705051832,0.0397833012243128,0.0265770618582451
"stlm_ar_forec",-0.00679923359219324,0.00345380426108255,0.0205431240575506,0.0459005859583857,0.00524293785545582,-0.0118409012586932,0.0221175947958698,0.500841843991012,1.01990707902125,0.279785379146266,-0.0431255083205136,0.036440011408901,0.0147934883355122,0.0210152727743203,0.0614962703740798,0.0730839858586878,0.127499631814876,0.0144481724301887,0.034613101658194,0.0509168285802035,0.0655461639977425,0.111357457608177,0.0191128639335669,0.0257269635437112
"rw_drift_forec",0.0360298210735586,0.0360596421471173,0.0360894632206759,0.0361192842942346,0.0361491053677932,0.0361789264413519,0.0362087475149105,0.0362385685884692,0.0362683896620278,0.0362982107355865,0.0363280318091451,0.0363578528827038,0.0363876739562624,0.0364174950298211,0.0364473161033797,0.0364771371769384,0.036506958250497,0.0365367793240557,0.0365666003976143,0.036596421471173,0.0366262425447316,0.0366560636182902,0.0366858846918489,0.0367157057654075
"thetaf_forec",0.0333758632230288,0.0298506255849416,0.0281071508543883,0.0269739500379219,0.0265867885981218,0.0260871527242682,0.0274814316334054,0.626004397845459,1.14321694997834,0.182806690846594,0.0727027447023904,0.0405182418012116,0.0589203617910642,0.0311043798912969,0.0961593130810429,0.0630615017569614,0.0533422644088873,0.0408648458376677,0.0379709823102271,0.0522498834536973,0.0818495966637492,0.108125065890425,0.047311383282839,0.0383076614275018
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.021,0.021,0.021,0.021,0.021,0.02,0.02,0.705,1.391,0.021,0.021,0.022,0.021,0.023,0.022,0.167,0.058,0.03,0.052,0.03,0.202,0.125,0.056,0.036
