"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.100079575267819,0.11239913226128,0.114536951099244,0.109298930121211,0.117871741210364,0.107983167193948,0.108929827324472,0.114318823948053,0.115806942955374,0.163297751838837,0.136397301397657,0.218874943260535,0.146155421543584,0.1296486576634,0.155738546075173,0.126944352520481,0.137807730841338,0.139240025416952,0.118840466038387,0.118153241317623,0.13188166840612,0.117402547775478,0.14837618933468,0.114562773632572
"ets_forec",0.073416551568122,0.102182975363347,0.0968783554518735,0.0760393710071592,0.0726832891913033,0.077472441185506,0.0787354950750087,0.0714319777174386,0.073872212244524,0.186633153058162,0.128112651054417,0.178730488507365,0.228595579587579,0.326718637446954,0.171183897172596,0.128913576051589,0.118512549263649,0.107953709552793,0.123119814373356,0.11608012922823,0.134133226574878,0.186276740853525,0.124581810783707,0.100232095843716
"nnetar_forec",0.149387127455975,0.103739728543974,0.101064039976896,0.1002659859767,0.102218892111086,0.0993311208963637,0.103371167340689,0.0986650068326631,0.105081360516193,0.0996408706750272,0.127540263852479,0.194045506859696,0.185466123185925,0.143513534576304,0.170137933542542,0.1187329020647,0.152800256619102,0.165043608988679,0.118099452926024,0.113946866442507,0.101117124017798,0.106341138920815,0.183945507668754,0.11136918056086
"tbats_forec",0.0770809828389811,0.0718548963612004,0.065841827035663,0.0589442836080086,0.0625929436820806,0.0688985759644344,0.0589378578613341,0.0523012670942215,0.0696898804466109,0.0938437817952697,0.0892424996685051,0.0956881476743594,0.144717431014107,0.16903563559581,0.128282532729361,0.113488733810698,0.125845926587239,0.106728345471674,0.0754075910102047,0.074420249677485,0.10139210391922,0.125358137912159,0.116548176972212,0.0916896665633694
"stlm_ar_forec",0.0826812222573448,0.0881054892716871,0.0756541833186661,0.0816790806117189,0.0743009874694644,0.0814143938824328,0.0897666297607185,0.0819603718375266,0.0837431941798919,0.209549463996174,0.11961039714864,0.270242895154598,0.196382111444361,0.217790838183535,0.161734098566876,0.124322871648863,0.124862550935583,0.121524842383797,0.100171391094865,0.09981618352591,0.117909810257086,0.180430877514428,0.148308297792534,0.104076208712033
"rw_drift_forec",0.075986083499006,0.0759721669980119,0.0759582504970179,0.0759443339960239,0.0759304174950298,0.0759165009940358,0.0759025844930418,0.0758886679920477,0.0758747514910537,0.0758608349900597,0.0758469184890656,0.0758330019880716,0.0758190854870776,0.0758051689860835,0.0757912524850895,0.0757773359840955,0.0757634194831014,0.0757495029821074,0.0757355864811134,0.0757216699801193,0.0757077534791253,0.0756938369781313,0.0756799204771372,0.0756660039761432
"thetaf_forec",0.075220165218344,0.0951358462728891,0.0843158150172562,0.0696674723248745,0.0605570082451434,0.0690137589383775,0.0734374819942929,0.0637639221982993,0.0686217352942434,0.171115425779015,0.120054482871115,0.161664443972993,0.192713988518692,0.294225818925516,0.146631940019114,0.118265482246391,0.103890526808153,0.096085693792373,0.109754931717528,0.0954197480583145,0.117101121581939,0.171207730269868,0.10758553550728,0.0993059062745378
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.065,0.063,0.065,0.053,0.077,0.041,0.087,0.027,0.1,0.048,0.141,0.669,0.304,0.084,0.307,0.093,0.182,0.18,0.091,0.09,0.049,0.102,0.272,0.076
"",0.0770809514051884,0.0718607955156454,0.065847833916701,0.0589492680138356,0.0625974452402879,0.068897750878475,0.0589481723821173,0.0523050376642534,0.0696960767222372,0.0938621367252997,0.0892579638691997,0.0957852020717562,0.144748895426233,0.169049329977157,0.128310382820532,0.113487846351022,0.125848638121618,0.106737420865931,0.0754192937102512,0.0744297118831669,0.101390478590712,0.125366501866382,0.116568613006493,0.091690562715312
"naive_combi_ff",0.0860946342339547,0.0875989150080432,0.083916602488513,0.0778710508495217,0.0799061421560524,0.0774477732283442,0.0835645604277285,0.0734811152911389,0.0854100085697657,0.124882364681394,0.112644946053542,0.21556438082418,0.172205526753481,0.168526476819734,0.154722244510084,0.108382806036313,0.121942551170907,0.118702858732042,0.0986810259601641,0.0955064542477987,0.100471423137352,0.126745667802712,0.139225048726256,0.0943224261736923
"selected_ff",0.0770809828389811,0.0718548963612004,0.065841827035663,0.0589442836080086,0.0625929436820806,0.0688985759644344,0.0589378578613341,0.0523012670942215,0.0696898804466109,0.0938437817952697,0.0892424996685051,0.0956881476743594,0.144717431014107,0.16903563559581,0.128282532729361,0.113488733810698,0.125845926587239,0.106728345471674,0.0754075910102047,0.074420249677485,0.10139210391922,0.125358137912159,0.116548176972212,0.0916896665633694
"oracle_ff",0.0770809828389811,0.0718548963612004,0.065841827035663,0.0589442836080086,0.0625929436820806,0.0688985759644344,0.0589378578613341,0.0523012670942215,0.0696898804466109,0.0938437817952697,0.0892424996685051,0.0956881476743594,0.144717431014107,0.16903563559581,0.128282532729361,0.113488733810698,0.125845926587239,0.106728345471674,0.0754075910102047,0.074420249677485,0.10139210391922,0.125358137912159,0.116548176972212,0.0916896665633694
