"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.253,0.256,0.255,0.25,0.255,0.252,0.254,0.258,0.258,0.251,0.252,0.254,0.254,0.255,0.251,0.252,0.251,0.251,0.251,0.257,0.251,0.25,0.258,0.253
"weighted_ff",0.241289369058782,0.246549602167705,0.244751805624759,0.245121621799399,0.245170107029567,0.248595240251884,0.253247126533523,0.263863184823361,0.364530628008309,0.930528608878387,1.33708706538324,1.44619619487266,0.871350441630223,0.460657906130195,0.444863600898136,1.05947073932979,0.498312404633371,0.21926852798043,0.259898569165282,0.338188223034138,0.372300372238848,0.251846582615777,0.205902459626521,0.197004993382061
"naive_combi_ff",0.219820924355238,0.238585824242631,0.230311343390473,0.223914454171622,0.245453131678109,0.26560777053753,0.275972884047489,0.281794667165733,0.346152577286336,0.51672097627853,0.70873437908318,0.700608960586885,0.567545812856951,0.389295901226898,0.42593337804239,0.577478171024665,0.412051619011323,0.249186704694483,0.280041095777759,0.317704813707791,0.300972287724408,0.248834293009877,0.241740720580727,0.230253537040119
"selected_ff",0.248,0.252,0.25,0.248,0.248,0.25,0.253,0.261,0.367,0.988,1.431,1.558,0.909,0.46,0.44,1.119,0.503,0.211,0.254,0.336,0.378,0.251,0.199,0.188
"oracle_ff",0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188
"auto_arima_forec",0.214744097918543,0.23855012062264,0.2558645296426,0.268333191586537,0.280894907160952,0.289885559305998,0.298550931660118,0.308036306862972,0.37223138254945,0.559023274787941,0.767235122084964,0.775253760835771,0.706003874006398,0.476570924699466,0.559601093751842,0.697312612992798,0.480420026380373,0.299958380586387,0.306165157616035,0.341627081343101,0.357445216378375,0.322007298510767,0.308811141560434,0.305990148273248
"ets_forec",0.190133399296644,0.188676864334791,0.18774680812764,0.186029612410149,0.185528212753903,0.184564450062744,0.184709300166454,0.196494126685514,0.265873189976429,0.367265816575585,0.512880580459317,0.46358132247188,0.465256025404518,0.372617931358851,0.359300568830902,0.405681365633421,0.320068753502516,0.195904471003712,0.208367153376295,0.229206554741371,0.220950049548286,0.204131549204036,0.200409824604037,0.190882964097839
"nnetar_forec",0.32875707165803,0.461816229824631,0.437063240538187,0.387655780151383,0.517374022717987,0.628605594681611,0.616538329045176,0.578162945833,0.727369874613274,0.925785370797374,1.20403244417217,1.17010654936918,0.743576380983796,0.464306173940752,0.641143956460515,0.758840838029907,0.55580928965726,0.295611667565615,0.425771100544215,0.463145148609612,0.410754502579933,0.380182455845549,0.385690837867409,0.33270212946871
"tbats_forec",0.189772172584305,0.205532862957833,0.206650258599011,0.227667947265226,0.226121287083218,0.240140370067737,0.256834286598587,0.289506151219411,0.352552769007862,0.519265002662209,0.652985795240943,0.630213889126334,0.603615788192809,0.478128689815003,0.49089942363754,0.636603229162051,0.472854012308267,0.283734226079319,0.307396597699999,0.360579939065986,0.336624889575824,0.261647683909036,0.260565590993741,0.269300101064374
"stlm_ar_forec",0.243834141073202,0.236700959203853,0.170609720766323,0.132526953070854,0.184462890519454,0.230419817123898,0.285433749499719,0.301157841416691,0.381917154578036,0.525116541505472,0.883702745268399,0.834766949343823,0.828765609343238,0.524636132992822,0.589899077266435,0.747098485530609,0.645409239394909,0.360347705796537,0.399110594232751,0.483042377033333,0.380638168994589,0.25464027638949,0.250589629191695,0.225194590386405
"rw_drift_forec",0.187779324055666,0.187558648111332,0.187337972166998,0.187117296222664,0.18689662027833,0.186675944333996,0.186455268389662,0.186234592445328,0.186013916500994,0.18579324055666,0.185572564612326,0.185351888667992,0.185131212723658,0.184910536779324,0.18468986083499,0.184469184890656,0.184248508946322,0.184027833001988,0.183807157057654,0.18358648111332,0.183365805168986,0.183145129224652,0.182924453280318,0.182703777335984
"thetaf_forec",0.187368112610751,0.188436733128603,0.189529560673499,0.189899306837784,0.19180024458914,0.192178199261784,0.214234091067687,0.227560040028683,0.274414908350976,0.392239539621533,0.553200159910506,0.500206285466978,0.478563425058143,0.354492721455869,0.379866421599285,0.460297822982543,0.358654740912256,0.224096058216787,0.247752101472879,0.274155741463399,0.252971957273676,0.194754244005366,0.199675007728912,0.189508122734515
"naive_forec",0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188
"snaive_forec",0.248,0.252,0.25,0.248,0.248,0.25,0.253,0.261,0.367,0.988,1.431,1.558,0.909,0.46,0.44,1.119,0.503,0.211,0.254,0.336,0.378,0.251,0.199,0.188
