"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.219195433041992,0.213388785065535,0.342467564953922,0.215204883835019,0.21496953840985,0.21444773893029,0.21590894550604,0.220810592709235,0.241255917090669,0.223272518783785,0.231643853937195,0.245381842564067,0.221989693655598,0.216436745879129,0.239072810270019,0.219762005905834,0.216126406555869,0.21349498744708,0.212986036339914,0.213748059105679,0.210836821629865,0.218113132921991,0.222642314558349,0.224811942508707
"ets_forec",0.114661660544518,0.158227618651035,0.17887732794317,0.127355657922681,0.159797351917519,0.147057969564519,0.215651477390682,0.176385742049535,0.247489107281731,0.487885403925616,0.549892636166778,0.348845498902122,0.282761985120361,0.2909109036774,0.34064114847835,0.245587477114287,0.246542664820148,0.234827460453627,0.331770130181758,0.265398386784516,0.392788202786914,0.4747624806097,0.325663639841859,0.295309345255148
"nnetar_forec",0.190050756428085,0.181668645440167,0.254358200358349,0.19492701779688,0.183236691045627,0.180819651977252,0.181213980195064,0.183946034603932,0.270063786531614,0.282968588661439,0.280082311566017,0.281971416886963,0.25807383169217,0.198541392434668,0.271184997964995,0.205452597387045,0.186209089000325,0.182558577427327,0.180574504030454,0.180389530406025,0.180955982491046,0.264808294229456,0.268764842031719,0.285329105956
"tbats_forec",0.142993678571138,0.134893062825027,0.13650151176947,0.132114349699856,0.13458366888342,0.144078790277661,0.148565366880687,0.160028335926382,0.204439929794643,0.267989870391397,0.277177192580635,0.232472959752005,0.201200378114185,0.190009113088686,0.173881732623373,0.156781001385658,0.155324288023901,0.160549236579664,0.158474305988264,0.169705241569393,0.221760107072095,0.278940399666133,0.245127491580835,0.167569997144171
"stlm_ar_forec",0.126817623516511,0.118361517533006,0.31101087516029,0.124789402243714,0.148070141632822,0.100057132930217,0.107002428458315,0.162866311283428,0.264258340372816,0.451585220241194,0.456069607950213,0.354062636699058,0.193634139179937,0.183206124036275,0.249863467396781,0.190333251807868,0.167816060763859,0.21042776080449,0.205806156345731,0.149728770606273,0.28411340429797,0.344347601317229,0.269252860666148,0.228317370246027
"rw_drift_forec",0.217127236580517,0.217254473161034,0.217381709741551,0.217508946322068,0.217636182902584,0.217763419483101,0.217890656063618,0.218017892644135,0.218145129224652,0.218272365805169,0.218399602385686,0.218526838966203,0.21865407554672,0.218781312127237,0.218908548707753,0.21903578528827,0.219163021868787,0.219290258449304,0.219417495029821,0.219544731610338,0.219671968190855,0.219799204771372,0.219926441351889,0.220053677932406
"thetaf_forec",0.150430635288331,0.180619530068628,0.19298103653511,0.142810750716601,0.195389700224148,0.177278432914158,0.235493690786054,0.239929759272708,0.237647216560981,0.383223413381165,0.349519261978343,0.313019248093667,0.249962282784127,0.239250520566192,0.21732597884081,0.175565542162076,0.182636672802745,0.184986726640682,0.241084091055407,0.18320357230846,0.315747396958259,0.374865524665973,0.28077715596255,0.202089240014746
"naive_forec",0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217
"snaive_forec",0.167,0.109,1.291,0.125,0.12,0.116,0.13,0.175,0.372,0.203,0.282,0.404,0.192,0.167,0.349,0.172,0.137,0.136,0.114,0.117,0.127,0.218,0.199,0.217
"",0.142999412115425,0.134895617447734,0.136627355902692,0.132117790807555,0.134588351964841,0.144079782214651,0.148569274463109,0.160035300169194,0.204459921317607,0.267988743196936,0.277181458989115,0.232494942563204,0.201202259486291,0.190010067030437,0.17390507624511,0.156786913330785,0.155326808847234,0.16055122404444,0.158476771872158,0.169702673274574,0.221755111009034,0.278936603658604,0.245123638924678,0.16758019124834
"naive_combi_ff",0.171697447107899,0.170045959193826,0.349064247384651,0.166301223170758,0.176742586112886,0.1682781262308,0.185414060586718,0.194887185387706,0.252477714095234,0.303910820132196,0.317976051840541,0.290586715762676,0.226141820677011,0.213459567978843,0.252986520475787,0.200168629005671,0.191979800426182,0.195459445311353,0.20901252433015,0.190635365821187,0.241097098158556,0.290070737575761,0.249794971777039,0.22860896433969
"selected_ff",0.142993678571138,0.134893062825027,0.13650151176947,0.132114349699856,0.13458366888342,0.144078790277661,0.148565366880687,0.160028335926382,0.204439929794643,0.267989870391397,0.277177192580635,0.232472959752005,0.201200378114185,0.190009113088686,0.173881732623373,0.156781001385658,0.155324288023901,0.160549236579664,0.158474305988264,0.169705241569393,0.221760107072095,0.278940399666133,0.245127491580835,0.167569997144171
"oracle_ff",0.126817623516511,0.118361517533006,0.31101087516029,0.124789402243714,0.148070141632822,0.100057132930217,0.107002428458315,0.162866311283428,0.264258340372816,0.451585220241194,0.456069607950213,0.354062636699058,0.193634139179937,0.183206124036275,0.249863467396781,0.190333251807868,0.167816060763859,0.21042776080449,0.205806156345731,0.149728770606273,0.28411340429797,0.344347601317229,0.269252860666148,0.228317370246027
