"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.186,0.208,0.212,0.175,0.224,0.161,0.223,0.501,0.34,0.203,0.15,0.242,0.232,0.23,0.175,0.936,1.113,1.571,1.412,1.271,0.295,0.366,0.256,0.181
"weighted_ff",0.189928791956685,0.190439030716105,0.25739951040603,0.311407736897197,0.375958968691029,0.440318983288186,0.455837395959583,0.435849154530628,0.386619328976108,0.315288420519305,0.273079935586813,0.246514197375459,0.249397303463881,0.256976748071931,0.277785384810889,0.28645098798444,0.295528320435511,0.280611635897909,0.273035099442749,0.26163515530958,0.26494914999621,0.255343329786014,0.243277027943819,0.229190695694484
"naive_combi_ff",0.195893682252419,0.196930845258926,0.374329661356808,0.47536582227305,0.544214739149317,0.646314868069814,0.551748520191394,0.504098340163185,0.363492670423187,0.253026114272047,0.242198737099357,0.215673287695187,0.243598472713808,0.218086155976956,0.244122485476624,0.255002331269611,0.297477303250548,0.26229094661135,0.280727352412694,0.253525664179751,0.27340803840505,0.256511291406963,0.238814193836459,0.219969171672956
"selected_ff",0.190328871336829,0.189838580725311,0.225864217323415,0.272645923295761,0.33815581736379,0.406082095969995,0.445858371195645,0.435193282419877,0.383529016850579,0.321730777030371,0.274533055844222,0.250634961553819,0.248388691562418,0.261217290221678,0.279214439966318,0.291693140291799,0.29275572960216,0.284490437572864,0.273428029712924,0.264507609598392,0.258196515131001,0.25160470281775,0.242072222464547,0.230737259826617
"oracle_ff",0.190328871336829,0.189838580725311,0.225864217323415,0.272645923295761,0.33815581736379,0.406082095969995,0.445858371195645,0.435193282419877,0.383529016850579,0.321730777030371,0.274533055844222,0.250634961553819,0.248388691562418,0.261217290221678,0.279214439966318,0.291693140291799,0.29275572960216,0.284490437572864,0.273428029712924,0.264507609598392,0.258196515131001,0.25160470281775,0.242072222464547,0.230737259826617
"auto_arima_forec",0.191123173921006,0.228466605368128,0.506030152474789,0.597459556973877,0.62141199574858,0.625997874418822,0.459731199205652,0.373775949195395,0.374043672600822,0.303660259404892,0.312109392673755,0.290195727913981,0.321055225821772,0.291338617877155,0.313010875627314,0.287774553065359,0.347284677887337,0.29587256373869,0.321699538784463,0.295739142551624,0.373684288394329,0.341480783253582,0.326311631936999,0.296961911164159
"ets_forec",0.216210520009292,0.205416256759829,0.245491827809221,0.244217120970679,0.277250211732365,0.691622003292591,0.485968927938414,0.598783648517519,0.42463416373962,0.300419343855137,0.298960720603173,0.268744217207128,0.284547039604953,0.274286955088919,0.320186406122028,0.395423870717898,0.378638309612135,0.346578823236394,0.371834312481575,0.302455540894279,0.31392085604071,0.319376781276187,0.296399555791943,0.303034610787061
"nnetar_forec",0.246781354903308,0.226938466060289,0.29010435460673,0.6462791859619,0.934722673080917,1.17462285989386,1.28243914653056,1.10563807893148,0.358059738933891,0.289193821374627,0.268511961629777,0.256543962985975,0.232740240315242,0.227594078662574,0.230854607071103,0.224340740255316,0.234384585527368,0.224174559373597,0.229201690603725,0.225509537526221,0.237754370134096,0.231804247192267,0.229187812319494,0.226502006568805
"tbats_forec",0.190328871336829,0.189838580725311,0.225864217323415,0.272645923295761,0.33815581736379,0.406082095969995,0.445858371195645,0.435193282419877,0.383529016850579,0.321730777030371,0.274533055844222,0.250634961553819,0.248388691562418,0.261217290221678,0.279214439966318,0.291693140291799,0.29275572960216,0.284490437572864,0.273428029712924,0.264507609598392,0.258196515131001,0.25160470281775,0.242072222464547,0.230737259826617
"stlm_ar_forec",0.168400984676261,0.138618481805171,0.312721838130383,0.390193010529462,0.522246224882166,0.688565543111589,0.724286131470247,0.648829719065976,0.49196017777002,0.267556356991823,0.15760160565223,0.151895959059121,0.192306615920693,0.155374959988762,0.191072730339177,0.301917809203701,0.381829760789981,0.385336888658253,0.41257432399972,0.368267012018344,0.231837127321866,0.200900561915698,0.192961275697271,0.149930951136784
"rw_drift_forec",0.189093439363817,0.189186878727634,0.189280318091451,0.189373757455268,0.189467196819086,0.189560636182903,0.18965407554672,0.189747514910537,0.189840954274354,0.189934393638171,0.190027833001988,0.190121272365805,0.190214711729622,0.190308151093439,0.190401590457257,0.190495029821074,0.190588469184891,0.190681908548708,0.190775347912525,0.190868787276342,0.190962226640159,0.191055666003976,0.191149105367793,0.191242544731611
"thetaf_forec",0.195104796061262,0.19691233788397,0.246474243775282,0.331123845270501,0.375678532716952,0.452382799758565,0.470798829835307,0.565916868427889,0.378366309639394,0.274740076153401,0.248044064489067,0.208923488170851,0.25113372946957,0.229655350860075,0.236361719706424,0.274375838071353,0.285814196651062,0.275483338373648,0.280032928219318,0.268383347752552,0.199316961983286,0.214378880203207,0.199246140950085,0.20331326084157
"naive_forec",0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189
"snaive_forec",0.177,0.208,1.164,1.418,1.45,1.399,0.718,0.43,0.482,0.141,0.241,0.135,0.283,0.144,0.247,0.14,0.377,0.169,0.258,0.177,0.466,0.369,0.283,0.189
