"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.147472869677875,0.153569692563227,0.13312814630547,0.156566388129125,0.167457270706248,0.140746049944454,0.144215107911371,0.122102858665637,0.0814021791918504,0.0729028886074493,0.0729107088071252,0.0729144215818671,0.0729161842857437,0.0729170211598264,0.0735653465882062,0.0729176071149601,0.0729176966725493,0.0729177391915602,0.0729177593781943,0.0730431497251226,0.101580849980994,0.150747890832067,0.150780575790682,0.132429111319172
"ets_forec",0.210242027097054,0.157019782900825,0.153852410352306,0.132756063506772,0.172563655423321,0.226354347110156,0.192021677802316,0.11021516689006,0.058020991208168,0.0170885268832994,-0.0152291958053229,0.0586614206313397,-0.0212281335630189,-0.0341269008624131,-0.0278512333232677,-0.0299792389122943,-0.0139127485527174,0.0311966208293163,-0.0103081125431359,-0.0213913305381188,0.0758167724244449,0.313276251961642,0.247931802756563,0.21284570429412
"nnetar_forec",0.17126582991168,0.180338969658601,0.157198834613655,0.188137787536171,0.200930035553069,0.172500457032169,0.178306145154219,0.157428441328361,0.0929513020910299,0.0574737416268009,0.0415012961520167,0.0347494749550355,0.0319687582098685,0.0308355279127589,0.0310016725917234,0.0304430123983639,0.0302166396177231,0.0301249893814015,0.0300878961670805,0.0300728856634162,0.0446227226767865,0.102852382419217,0.146613900576991,0.13838020950897
"tbats_forec",0.163687127073747,0.176333796525361,0.143831951944343,0.153389808971503,0.197260046977351,0.21524857845498,0.208016161058826,0.160728811571613,0.0760738265190969,0.0656347817748567,0.13858190566737,0.129232852545725,0.0250575634446984,-0.0134592819805983,0.0083584305159758,-0.00444567949073808,0.0109268969642344,0.0713573710649864,0.0525465084158271,0.014898819154369,0.136882648867023,0.309292254900633,0.316014015022448,0.234087663197064
"stlm_ar_forec",0.179767995192028,0.170164423084598,0.172572004071447,0.175028051275559,0.187963967746522,0.231426618973014,0.197816066430336,0.205138771597774,0.141225800970872,0.0845525012968446,0.174471497170666,0.0621600657273487,0.012520706235824,0.0129655004436346,0.0172469659017638,0.0151769426230396,0.0220641903436026,0.0480129796795903,0.0869582665657073,0.0185528136181074,0.10897361749005,0.284885361016463,0.261345034084917,0.234044739499161
"rw_drift_forec",0.120701789264414,0.120403578528827,0.120105367793241,0.119807157057654,0.119508946322068,0.119210735586481,0.118912524850895,0.118614314115308,0.118316103379722,0.118017892644135,0.117719681908549,0.117421471172962,0.117123260437376,0.116825049701789,0.116526838966203,0.116228628230616,0.11593041749503,0.115632206759443,0.115333996023857,0.11503578528827,0.114737574552684,0.114439363817097,0.114141153081511,0.113842942345924
"thetaf_forec",0.0976861148054388,0.0810755429295527,0.0746742806826955,0.0748733091630126,0.0781910464617714,0.106838353320228,0.0862783521570711,0.0612905409216735,0.034945665535642,0.0192533408210389,0.0356629492454274,0.0343851885758506,0.00488031956129825,0.00159564033056915,0.00138776882147731,0.00045015767916821,0.008010004526641,0.0270982396274455,0.0212759046366526,0.0126975263179022,0.041063418540761,0.141958941501888,0.112186442406081,0.100823635617511
"naive_forec",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"snaive_forec",0.215,0.182,0.12,0.215,0.214,0.129,0.176,0.123,0.005,0,0,0,0,0,0.002,0,0,0,0,0,0.049,0.164,0.185,0.121
"",0.214162872116612,0.181855739554754,0.120350968623031,0.213996015297569,0.21366630167251,0.130301541447339,0.176429971139818,0.123554875379754,0.00612665993137942,0.00101940537860837,0.00213206188815927,0.00195489497036844,0.000386072241544834,-0.000182382172919228,0.00210871406203338,-4.94287052760391e-05,0.000183682140042295,0.00109354393182669,0.000826786214922987,0.000242792986838524,0.0503185769212434,0.16617236089666,0.186914748664038,0.122700364436906
"naive_combi_ff",0.158535972558026,0.14910064291011,0.132929221751462,0.148506507293311,0.162097218798928,0.162480571157942,0.158062892818337,0.131057656121158,0.08099287432182,0.0617692970727139,0.0762909825717591,0.070058321687792,0.0404709620679766,0.0342836174117297,0.038137310006898,0.0357546032936795,0.040794788563007,0.0574822385037493,0.0544235798493537,0.0404344054698965,0.0881864005036381,0.189161382938779,0.183890324857688,0.156494889531325
"selected_ff",0.215,0.182,0.12,0.215,0.214,0.129,0.176,0.123,0.005,0,0,0,0,0,0.002,0,0,0,0,0,0.049,0.164,0.185,0.121
"oracle_ff",0.163687127073747,0.176333796525361,0.143831951944343,0.153389808971503,0.197260046977351,0.21524857845498,0.208016161058826,0.160728811571613,0.0760738265190969,0.0656347817748567,0.13858190566737,0.129232852545725,0.0250575634446984,-0.0134592819805983,0.0083584305159758,-0.00444567949073808,0.0109268969642344,0.0713573710649864,0.0525465084158271,0.014898819154369,0.136882648867023,0.309292254900633,0.316014015022448,0.234087663197064
