"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.189635163204979,0.223471022295805,0.200200259468188,0.174256782231337,0.14722900907999,0.120719266069538,0.0962503487950773,0.0751795850599967,0.0586251550254262,0.0474085673000352,0.0420161313026473,0.0425810758954624,0.0488867149185512,0.0603898261997828,0.0762622630279872,0.0954478199046227,0.116730580869467,0.138810428603193,0.16038111026067,0.18020624969912,0.197188957281477,0.210431194310931,0.219279762480547,0.223356661692542
"ets_forec",0.356290739292022,0.155257358240969,0.115379810497456,0.210116363258167,0.151863239425373,0.162839464860887,0.524474138577201,0.416836535492543,0.3010438649114,0.249087013206106,0.809242588396682,0.385548235284496,0.366123062137535,0.38662968964307,0.8705774670429,0.531277775547027,0.724661754630147,0.623499822073735,0.919795320209209,1.99955626914856,3.13102331626692,2.14906610425563,2.26477511769735,1.06738917504466
"nnetar_forec",0.389213020991685,0.12894768597437,0.0634312423990139,0.0230054598507167,0.0790057028634052,0.125297227538948,0.1358380339693,0.0296356259856499,0.0911480780028341,0.096757830304357,-0.016081301306021,-0.095858155545793,-0.0674907284543477,0.022300688558876,-0.00953880031365681,0.153159629706145,0.144916534504896,0.0994916788393797,0.0548842730652635,0.13177585206166,0.466499669908177,0.362357956866064,0.354053023693905,0.591579797070058
"tbats_forec",0.136607423332202,0.0772895609321228,0.0510044201881944,0.044422602159649,0.0511240188632561,0.0689921596908975,0.0914730969681233,0.103122419666765,0.0946044330714006,0.0755928746212581,0.0600121694223598,0.0532762149125322,0.0552501410671662,0.0641314595825138,0.0762140150746147,0.086311506522657,0.0923935332356921,0.0987775045221162,0.113329801640958,0.143309423842297,0.188958053739975,0.22985068946795,0.227215121172344,0.172674031029964
"stlm_ar_forec",0.202185454505136,0.169894520450046,0.0120263135767878,0.0667241077955276,0.070620073392156,0.0679644716948145,0.131189824432722,0.0976215169918835,0.0907567705643515,0.0487722914502321,0.126853634459225,0.0835670643411836,-0.00223884763735367,0.0402511335973742,0.0947486916284488,0.0484151720819444,0.0913306104297795,0.0253332947721708,0.179104961867079,0.381465706657788,0.523942079959703,0.257445160804052,0.289589014397978,0.229278244757503
"rw_drift_forec",0.162051689860835,0.16210337972167,0.162155069582505,0.16220675944334,0.162258449304175,0.16231013916501,0.162361829025845,0.16241351888668,0.162465208747515,0.16251689860835,0.162568588469185,0.16262027833002,0.162671968190855,0.16272365805169,0.162775347912525,0.16282703777336,0.162878727634195,0.16293041749503,0.162982107355865,0.1630337972167,0.163085487077535,0.16313717693837,0.163188866799205,0.16324055666004
"thetaf_forec",0.249307241867072,0.173931538269799,0.0792282361726888,0.117074699157552,0.104312457552376,0.0679518433183864,0.242395144085144,0.191577086918698,0.137581939829174,0.106450841779277,0.214883870792864,0.141848742615889,0.120973613267764,0.128724232424523,0.216925320723111,0.175365851079357,0.21552241473883,0.152078182073146,0.220964014046497,0.367617462934767,0.620254439860276,0.36376837358557,0.430102156590912,0.233637611344917
"naive_forec",0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162
"snaive_forec",0.036,0.054,0.049,0.021,0.044,0.056,0.135,0.096,0.084,0.046,0.017,0.054,0.029,0.037,0.134,0.045,0.066,0.06,0.155,0.228,0.283,0.723,0.694,0.162
"",0.136586924369034,0.0772947521955113,0.0510127641912458,0.044427900587472,0.0511324343920201,0.0689949268403426,0.0914990509382803,0.103128474521473,0.0946077651390429,0.0755909491333987,0.0600159911828472,0.0532881312296989,0.0552518886770527,0.0641330855706357,0.0762456177189287,0.0863093499833808,0.0923982087312578,0.0987738111999044,0.113354155376651,0.143356400113503,0.189020142495079,0.230006301556248,0.227367047169717,0.172678936239298
"naive_combi_ff",0.209254525894881,0.145210562876087,0.0993805946538705,0.108978530432921,0.108045883386748,0.110452730259831,0.186775823983713,0.148265143222469,0.131358383350234,0.110509590807735,0.17538840905966,0.109953717314866,0.0972417692766856,0.118238965339759,0.19821825612177,0.16220053251279,0.197381572893667,0.169213480930974,0.236493509827282,0.417440529062321,0.637328000454896,0.513450739580952,0.533800340314694,0.333906230844409
"selected_ff",0.136607423332202,0.0772895609321228,0.0510044201881944,0.044422602159649,0.0511240188632561,0.0689921596908975,0.0914730969681233,0.103122419666765,0.0946044330714006,0.0755928746212581,0.0600121694223598,0.0532762149125322,0.0552501410671662,0.0641314595825138,0.0762140150746147,0.086311506522657,0.0923935332356921,0.0987775045221162,0.113329801640958,0.143309423842297,0.188958053739975,0.22985068946795,0.227215121172344,0.172674031029964
"oracle_ff",0.036,0.054,0.049,0.021,0.044,0.056,0.135,0.096,0.084,0.046,0.017,0.054,0.029,0.037,0.134,0.045,0.066,0.06,0.155,0.228,0.283,0.723,0.694,0.162
