"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.04,0.072,0.04,0.058,0.024,0.063,0.04,0.063,0.038,0.032,0.051,0.039,0.068,0.033,0.057,0.031,0.076,0.043,0.072,0.029,0.063,0.13,0.049,0.066
"weighted_ff",0.114223074117493,0.120298031567924,0.110950028940867,0.0898475218507852,0.0923225489100154,0.0866594404073702,0.0939251630840871,0.0888302885259891,0.0940505317732408,0.0906100076240339,0.0961807432089671,0.0909084534858034,0.0905866691518389,0.0843547046756778,0.0890792667158106,0.0942431282888198,0.107226875800315,0.108892831548353,0.106475044660111,0.0961837840874874,0.0961575112050118,0.103430081586204,0.12397559408683,0.139156262037613
"naive_combi_ff",0.329908313824864,0.156007663279233,0.110163071520813,0.101923644849968,0.100821885846139,0.0938589270313257,0.104335465154339,0.0974902583384489,0.103535201990645,0.0862349610105263,0.105350249302397,0.102007612219869,0.102059045688009,0.101378126938499,0.103231899827651,0.112744375549091,0.133370705481151,0.142509930798918,0.113737171201853,0.106204389062017,0.093084672697316,0.108743775209398,0.108083926794408,0.125562691998339
"selected_ff",0.113301011951814,0.120146337755776,0.110971373769711,0.0898364187137348,0.0923101420132794,0.0866608713380715,0.0939083809841025,0.0888267656271681,0.0940317473703154,0.0906486001836074,0.0961682625852331,0.0909052755567765,0.0905623013040064,0.0843311677770517,0.0890687518554848,0.09421196359131,0.10716124316763,0.108796608658702,0.106486880751264,0.0962101178823911,0.096197097087936,0.103470161703428,0.124059365262075,0.139269130567578
"oracle_ff",0.0743658051689861,0.0737316103379722,0.0730974155069582,0.0724632206759443,0.0718290258449304,0.0711948310139165,0.0705606361829026,0.0699264413518886,0.0692922465208747,0.0686580516898608,0.0680238568588469,0.067389662027833,0.066755467196819,0.0661212723658051,0.0654870775347912,0.0648528827037773,0.0642186878727634,0.0635844930417495,0.0629502982107355,0.0623161033797216,0.0616819085487077,0.0610477137176938,0.0604135188866799,0.0597793240556659
"auto_arima_forec",0.117714052442411,0.135962252009759,0.143758205997003,0.147088775588097,0.148511653893853,0.149119532701852,0.149379229292712,0.149490176274934,0.149537574790346,0.149557824275445,0.149566475214049,0.149570171048208,0.149571749974005,0.149572424519065,0.149572712696659,0.14957283581123,0.149572888407955,0.149572910878207,0.149572920477897,0.149572924579054,0.149572926331141,0.149572927079664,0.149572927399446,0.149572927536062
"ets_forec",0.157514573418926,0.100102895131081,0.091465152076802,0.091898434881673,0.0758547986428503,0.0636656438753806,0.0896546943716476,0.0784092002816134,0.0782816647675303,0.0846664104522093,0.106422044647179,0.109219235031283,0.0965941021742916,0.110918897067898,0.114998096078316,0.134868330735765,0.138303487017821,0.138217673562558,0.130419481311137,0.149347612375953,0.114018514130087,0.178494935351457,0.16459843860431,0.250579065148382
"nnetar_forec",0.116640231041732,0.152624799691866,0.158020291521645,0.157915242781884,0.160810574652498,0.154149342547865,0.160013106852588,0.15640120192945,0.16330564553361,0.129262714762194,0.138194701625878,0.138882410574869,0.146885928888996,0.148402483580667,0.148535394109534,0.159280304966344,0.186809036067968,0.208245528788135,0.20608889935113,0.188109594009072,0.151946895898812,0.143002093536851,0.137669654631244,0.127197468350826
"tbats_forec",0.113301011951814,0.120146337755776,0.110971373769711,0.0898364187137348,0.0923101420132794,0.0866608713380715,0.0939083809841025,0.0888267656271681,0.0940317473703154,0.0906486001836074,0.0961682625852331,0.0909052755567765,0.0905623013040064,0.0843311677770517,0.0890687518554848,0.09421196359131,0.10716124316763,0.108796608658702,0.106486880751264,0.0962101178823911,0.096197097087936,0.103470161703428,0.124059365262075,0.139269130567578
"stlm_ar_forec",0.328291268713428,0.147410434489325,0.104226633896039,0.0865281972452341,0.0750866763281063,0.0823473926237413,0.0742751776827905,0.081578404770667,0.0765798574480698,0.0673841516589063,0.0763974698209521,0.0764416686854654,0.0743937095339545,0.085827810491373,0.0968435893636713,0.0899233948614236,0.113532714468432,0.11283944922478,0.0681278147816994,0.0791012521787965,0.0586680154987471,0.0926042235439135,0.0812853671958438,0.128183489580782
"rw_drift_forec",0.0743658051689861,0.0737316103379722,0.0730974155069582,0.0724632206759443,0.0718290258449304,0.0711948310139165,0.0705606361829026,0.0699264413518886,0.0692922465208747,0.0686580516898608,0.0680238568588469,0.067389662027833,0.066755467196819,0.0661212723658051,0.0654870775347912,0.0648528827037773,0.0642186878727634,0.0635844930417495,0.0629502982107355,0.0623161033797216,0.0616819085487077,0.0610477137176938,0.0604135188866799,0.0597793240556659
"thetaf_forec",0.132347881686483,0.102090640097313,0.0849285709191612,0.0695825137631434,0.0669941012397381,0.0675927291811046,0.073227961022308,0.0667801348103183,0.0667880814850552,0.0679368960725141,0.0863794329694351,0.0976600870543842,0.063768152120007,0.0652290866446305,0.0685814768103997,0.0709896672719712,0.07973829232779,0.0793327130361269,0.0799882459328162,0.079181897153167,0.0706766967804139,0.098501921951576,0.0991560691700748,0.125482822745757
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",1.854,0.497,0.15,0.127,0.141,0.095,0.153,0.111,0.159,0.043,0.152,0.113,0.155,0.127,0.121,0.176,0.286,0.347,0.145,0.077,0.06,0.077,0.081,0.075
