"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.198759265013288,0.173894065000912,0.167187018127733,0.166528995756552,0.165167546517381,0.164171665262199,0.163766591247008,0.162630381263837,0.163586756487816,0.173780821998801,0.164483872664992,0.164450265099396,0.186553616413315,0.198723532265885,0.180275860791864,0.168182899382915,0.167597990608531,0.167524877011733,0.16721266960894,0.166880709190547,0.16623654136936,0.166993328818547,0.202556989246192,0.18972905102244
"ets_forec",0.239519437154877,0.224229895699876,0.182469768053411,0.178266807099289,0.167292244687398,0.16220597304459,0.158359535991475,0.155867916292377,0.15575109088601,0.152603977663515,0.147757833184895,0.170310556891879,0.271297691525713,0.251968130375365,0.213486712247121,0.187109179189937,0.181929033231823,0.179863054169684,0.174558160942903,0.173761876818127,0.176676836057725,0.174523651367365,0.311903075163211,0.282043215823367
"nnetar_forec",0.22992221043563,0.20633266836806,0.182569309799211,0.160333982406235,0.150411275704781,0.149479566689193,0.150776425705676,0.148653095461146,0.148889590192564,0.1572163029786,0.155227835009067,0.151496650937291,0.210012022363896,0.225353014168833,0.2210217265156,0.185378744457874,0.158053764645681,0.150279411323244,0.150462557638732,0.152223114808317,0.152580205628224,0.152145556748168,0.219037179676646,0.229123445441136
"tbats_forec",0.220762252043777,0.201610890558564,0.165583966009921,0.143339890955679,0.136958730599254,0.13248200844824,0.131462944201223,0.136791690096285,0.151783248314946,0.152380744798804,0.14835116940265,0.170451167832519,0.193226771813566,0.192746272713034,0.163513789936297,0.137792909670779,0.151000937196798,0.159986803681344,0.152293140751077,0.158720763602255,0.149212136809062,0.163099055016099,0.225122693471241,0.232828434649327
"stlm_ar_forec",0.227657436727241,0.250399477977283,0.193070235478187,0.147829403313593,0.139436779604921,0.136952753796684,0.135256622130943,0.131672863005594,0.14300515719479,0.163396315199175,0.166132085972411,0.160329932550333,0.223932935658732,0.228666798676459,0.178717487382818,0.144728146218347,0.15371526498965,0.158233719572667,0.154325307027293,0.153685634683143,0.155881429016398,0.159235708303262,0.252134888113535,0.242975655893763
"rw_drift_forec",0.255248508946322,0.255497017892644,0.255745526838966,0.255994035785288,0.25624254473161,0.256491053677932,0.256739562624254,0.256988071570577,0.257236580516899,0.257485089463221,0.257733598409543,0.257982107355865,0.258230616302187,0.258479125248509,0.258727634194831,0.258976143141153,0.259224652087475,0.259473161033797,0.259721669980119,0.259970178926441,0.260218687872763,0.260467196819085,0.260715705765408,0.26096421471173
"thetaf_forec",0.239233000241206,0.234157407370131,0.188702310673828,0.158868860758616,0.150572079407844,0.148452978133179,0.146912355486453,0.152307075411644,0.175729596046814,0.173896119040535,0.174003106032914,0.208239716712915,0.252060474409555,0.225291051349108,0.184742382443423,0.153503261552315,0.174788720082784,0.180608953754842,0.17806963641811,0.176684474787656,0.177927679364587,0.183667855094736,0.266540374306154,0.255082905391614
"naive_forec",0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255
"snaive_forec",0.192,0.179,0.151,0.142,0.137,0.137,0.136,0.125,0.129,0.164,0.139,0.134,0.232,0.235,0.187,0.151,0.143,0.142,0.14,0.14,0.138,0.137,0.267,0.255
"",0.204654702668609,0.189027970186505,0.157532501368936,0.142741155964716,0.137139592317853,0.135190531820211,0.134182071612229,0.130314906826466,0.139113466516655,0.159066182392035,0.14325825100208,0.150089509334366,0.21520955782165,0.216653720966576,0.176873005668034,0.145388392341537,0.146657207047869,0.150006297600435,0.145534754329285,0.148322841873544,0.143073710534608,0.148550442397628,0.248786339910301,0.24535569674039
"naive_combi_ff",0.228678012284705,0.220013491429719,0.193480903886806,0.178684664008361,0.173120133472577,0.171359555450224,0.170474893043004,0.169434565900162,0.17555355773776,0.183306596793628,0.17863216674183,0.185806710820022,0.231368236498552,0.230136436088577,0.204720621501328,0.18240792040148,0.182701151426971,0.183663331171924,0.181293682485242,0.181880750312943,0.181303724013124,0.183570261351918,0.251112322860265,0.244749658103708
"selected_ff",0.192,0.179,0.151,0.142,0.137,0.137,0.136,0.125,0.129,0.164,0.139,0.134,0.232,0.235,0.187,0.151,0.143,0.142,0.14,0.14,0.138,0.137,0.267,0.255
"oracle_ff",0.220762252043777,0.201610890558564,0.165583966009921,0.143339890955679,0.136958730599254,0.13248200844824,0.131462944201223,0.136791690096285,0.151783248314946,0.152380744798804,0.14835116940265,0.170451167832519,0.193226771813566,0.192746272713034,0.163513789936297,0.137792909670779,0.151000937196798,0.159986803681344,0.152293140751077,0.158720763602255,0.149212136809062,0.163099055016099,0.225122693471241,0.232828434649327
