"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.297036564821646,0.230450214786491,0.210407338177153,0.206130845079249,0.202454178830777,0.205624226255171,0.199652071830037,0.203498920223669,0.197412641449533,0.243859708319562,0.235268793586601,0.202213342379597,0.213310994186339,0.204103122125459,0.22212014625395,0.312552262630784,0.20996274474296,0.194977609960726,0.210772441473893,0.188550038084972,0.197950479674702,0.215567177305285,0.341819331699902,0.301560999814517
"ets_forec",0.376729090877043,0.320118936446008,0.423944869466872,0.307622949143164,0.313714627207586,0.305739484487593,0.318998657353025,0.328954468800184,0.307103275098049,0.420719991233599,0.379964325510893,0.262839029393039,0.276799976768907,0.264128407401716,0.25480125060804,0.769619958465493,0.388932441535503,0.371948826562041,0.327996410406567,0.328080284631962,0.32012237002323,0.349503421302224,0.485446905993599,0.510613530457327
"nnetar_forec",0.286443850260541,0.268708699353014,0.263667800504294,0.261762568539738,0.261971883743651,0.261665534194543,0.261655426138269,0.260531115958734,0.260856172669501,0.268587136872738,0.27057835128757,0.262926120510904,0.263776287483231,0.260420438387879,0.263077287831139,0.281736558217138,0.264481514008635,0.240055240304108,0.239270185582218,0.213459789949044,0.206042408772459,0.219898055656776,0.288247710157176,0.282043637084175
"tbats_forec",0.300410071697495,0.224451133339956,0.225644973520099,0.204683454026146,0.192562056125376,0.215014823020618,0.221432298241633,0.210867810799615,0.230486443321814,0.251419271834262,0.230278819748685,0.200946981693087,0.179402707519718,0.175887878210906,0.232882091543316,0.333639493102051,0.310589665368348,0.225176236165278,0.214257713942625,0.227435475973979,0.208040090048552,0.232737325108311,0.32766387621379,0.32594700798612
"stlm_ar_forec",0.301091633025021,0.175784235207086,0.287691837786603,0.162452005436026,0.152038293478443,0.15318012812908,0.131859490215551,0.144711634034918,0.141234557837413,0.231971370812716,0.23216917081221,0.140301559989857,0.150955673649343,0.145291131279356,0.159047338215422,0.470357925079447,0.223627489790309,0.182343696208231,0.181607817796138,0.153289623606262,0.141556899002174,0.16229293026686,0.378629313876879,0.348020973879806
"rw_drift_forec",0.561858846918489,0.562717693836978,0.563576540755467,0.564435387673956,0.565294234592445,0.566153081510934,0.567011928429423,0.567870775347913,0.568729622266402,0.569588469184891,0.57044731610338,0.571306163021869,0.572165009940358,0.573023856858847,0.573882703777336,0.574741550695825,0.575600397614314,0.576459244532803,0.577318091451292,0.578176938369781,0.57903578528827,0.57989463220676,0.580753479125249,0.581612326043738
"thetaf_forec",0.285686255311453,0.231335444804376,0.321974219056027,0.228396550186101,0.249523153617397,0.260793370854158,0.232665163495204,0.246329312330919,0.237156058511729,0.311906131216503,0.300599108136295,0.209392868526779,0.209052565546778,0.211943437683039,0.214173340854188,0.530209405013041,0.300728274235758,0.274413710004812,0.251517848831223,0.246710127970433,0.246022139065143,0.276568427146701,0.368719787400829,0.389564604354306
"naive_forec",0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561
"snaive_forec",0.249,0.24,0.231,0.228,0.237,0.233,0.234,0.223,0.23,0.346,0.37,0.217,0.254,0.215,0.255,0.655,0.201,0.136,0.192,0.11,0.166,0.232,0.737,0.561
"",0.300408203312872,0.224456614612822,0.225653754588228,0.20469047086527,0.192572335762075,0.215021364842589,0.221436768731886,0.21087365846352,0.230489236157635,0.251433737752226,0.230298417352544,0.200952537469876,0.179415565289274,0.175897549187172,0.232886485826846,0.333680729892879,0.310580027087755,0.225173046697093,0.214260839941894,0.227427985399827,0.20804083706652,0.232741612222702,0.327707015379276,0.325973957316434
"naive_combi_ff",0.357695145879076,0.312729595308212,0.343211953251835,0.302720417787153,0.30395093639952,0.306907849828011,0.303141670633682,0.305196004166217,0.30377541901716,0.356116897719363,0.350033987242848,0.291991785057237,0.29782924612163,0.290088696883022,0.303998239898155,0.498761905911531,0.337324725255092,0.306930507082,0.306193389942662,0.289633586509603,0.291752241319392,0.314384663221435,0.452142267163047,0.429040342179999
"selected_ff",0.300410071697495,0.224451133339956,0.225644973520099,0.204683454026146,0.192562056125376,0.215014823020618,0.221432298241633,0.210867810799615,0.230486443321814,0.251419271834262,0.230278819748685,0.200946981693087,0.179402707519718,0.175887878210906,0.232882091543316,0.333639493102051,0.310589665368348,0.225176236165278,0.214257713942625,0.227435475973979,0.208040090048552,0.232737325108311,0.32766387621379,0.32594700798612
"oracle_ff",0.301091633025021,0.175784235207086,0.287691837786603,0.162452005436026,0.152038293478443,0.15318012812908,0.131859490215551,0.144711634034918,0.141234557837413,0.231971370812716,0.23216917081221,0.140301559989857,0.150955673649343,0.145291131279356,0.159047338215422,0.470357925079447,0.223627489790309,0.182343696208231,0.181607817796138,0.153289623606262,0.141556899002174,0.16229293026686,0.378629313876879,0.348020973879806
