"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.161838974922782,0.147479323090377,0.158985117146965,0.142969069657542,0.152608081920112,0.15658022784315,0.275730837849071,0.259686409397262,0.207156388274392,0.17306050920777,0.162772811295377,0.155421656378237,0.166270836001697,0.167809865105557,0.162148238373211,0.197789193350945,0.17172779232835,0.168811351473548,0.168515761163895,0.282740106654517,0.255432954028521,0.283908055668308,0.221670842270599,0.182685540300846
"ets_forec",0.0782329176044007,0.0590543170354299,0.0677169698658482,0.0630816258018989,0.0906333961566978,0.0748591546187464,0.396493770097,0.314864534410078,0.322987353216425,0.250029841530309,0.211551745143349,0.33184454568173,0.276747334814356,0.316183970790572,0.149509855584713,0.238648474975291,0.256069742441605,0.16958316991461,0.183000285201446,0.566725307500214,0.53193388502183,0.558813061056816,0.427243529321124,0.151454866288343
"nnetar_forec",0.176094177381704,0.15334388335908,0.15913335408742,0.140354599763682,0.141358529681017,0.14581722540977,0.292860255797535,0.369870858096762,0.341021738832514,0.298806152941168,0.2693915308192,0.233619651821049,0.228156071474016,0.223217147266551,0.212751357484677,0.198762688008789,0.201541781749407,0.202523204275374,0.190321477503183,0.206744274349112,0.277309911570361,0.299615718529142,0.290575725375897,0.28847290335137
"tbats_forec",0.0836641112045867,0.0624764555153605,0.0660157407199026,0.0590233255718738,0.0555574477332968,0.0849008452676969,0.158545686288409,0.204052127379015,0.1688642284394,0.116587488736929,0.0916672659621363,0.102829868392555,0.129160750011556,0.122359688295874,0.109098544111475,0.125586704323776,0.128358704819301,0.098620257086999,0.112801793843999,0.239129956682596,0.4097770326936,0.345019422211043,0.204253809616977,0.116073414672317
"stlm_ar_forec",0.084237253717921,0.0568458549580186,0.0677339250021088,0.0562744792775147,0.0557171838570998,0.076320760878487,0.291918598262771,0.279108810662204,0.174893094855473,0.1169109766638,0.196762877396401,0.211298979369131,0.188125532096089,0.268348287584298,0.112799838353263,0.226812483425319,0.1291553451338,0.133892802932687,0.130158812026953,0.540840555210718,0.388251508705093,0.613009055624842,0.30847660833072,0.149831252567081
"rw_drift_forec",0.187210735586481,0.187421471172962,0.187632206759443,0.187842942345924,0.188053677932406,0.188264413518887,0.188475149105368,0.188685884691849,0.18889662027833,0.189107355864811,0.189318091451292,0.189528827037773,0.189739562624254,0.189950298210736,0.190161033797217,0.190371769383698,0.190582504970179,0.19079324055666,0.191003976143141,0.191214711729622,0.191425447316103,0.191636182902585,0.191846918489066,0.192057654075547
"thetaf_forec",0.0787791444644451,0.060098153592126,0.0646871835140132,0.0580798960400185,0.0666097627656332,0.0793621864043412,0.288034109744075,0.25361847892515,0.254819619272631,0.167848369323079,0.153077897251316,0.174852651751728,0.197995354875825,0.244493549827008,0.108763940657033,0.188368255297367,0.172471727773696,0.14913940215762,0.156962214451756,0.4821989233929,0.561554818407227,0.516687408754488,0.258149500109994,0.140858783224453
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.087,0.045,0.105,0.043,0.08,0.09,0.43,0.412,0.237,0.156,0.127,0.075,0.13,0.128,0.11,0.094,0.131,0.128,0.093,0.16,0.304,0.235,0.18,0.187
"",0.0836687923244828,0.0624697167953591,0.0660428840033004,0.059018378157239,0.0555811172509014,0.0849046517137862,0.158765596222988,0.204200864789029,0.168937435200039,0.116634778248679,0.091725508832625,0.102859263524888,0.129195521823135,0.122422644581426,0.109104935235926,0.125604232960289,0.128380906217766,0.0986615408264164,0.112810430762153,0.239194846393984,0.409751689657895,0.345034998410032,0.204277028473795,0.116130502686975
"naive_combi_ff",0.124895257209147,0.106524384302595,0.118211610788411,0.104180659828717,0.113059786671807,0.120344979326786,0.27878426746047,0.274320789284702,0.231404338129907,0.183927854918652,0.176504691035452,0.184599575603578,0.188132826877533,0.205262534120066,0.149136978706843,0.183037729862799,0.174211955468482,0.158707047599722,0.156973813370486,0.317399315057742,0.345187284193637,0.358965433860802,0.252135214834931,0.177270490497773
"selected_ff",0.0836641112045867,0.0624764555153605,0.0660157407199026,0.0590233255718738,0.0555574477332968,0.0849008452676969,0.158545686288409,0.204052127379015,0.1688642284394,0.116587488736929,0.0916672659621363,0.102829868392555,0.129160750011556,0.122359688295874,0.109098544111475,0.125586704323776,0.128358704819301,0.098620257086999,0.112801793843999,0.239129956682596,0.4097770326936,0.345019422211043,0.204253809616977,0.116073414672317
"oracle_ff",0.0836641112045867,0.0624764555153605,0.0660157407199026,0.0590233255718738,0.0555574477332968,0.0849008452676969,0.158545686288409,0.204052127379015,0.1688642284394,0.116587488736929,0.0916672659621363,0.102829868392555,0.129160750011556,0.122359688295874,0.109098544111475,0.125586704323776,0.128358704819301,0.098620257086999,0.112801793843999,0.239129956682596,0.4097770326936,0.345019422211043,0.204253809616977,0.116073414672317
