"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.235209806618043,0.298531594042043,0.275537590677343,0.273563358065223,0.282969995805327,0.290402400933311,0.270427812151854,0.284363571766824,0.328841871204602,0.304686554538655,0.288195905660941,0.37773316118712,0.408043438349679,0.504316311023093,0.321061072086244,0.272634307424225,0.297950937391419,0.283202258465577,0.281228025853456,0.289589481622438,0.298299331381794,0.289124956301939,0.275537590677343,0.273447226735098
"ets_forec",0.154657940031486,0.190038272307892,0.144345427497491,0.140072708061462,0.223801757855652,0.344867692907977,0.205986306466408,0.412565065491508,0.300734733077682,0.419087890305351,0.250888023892903,0.274989064088161,0.733414266812201,0.630023603726053,0.649093851127444,0.176197722382191,0.323737813133143,0.274906813851421,0.32273639201715,0.295496881633689,0.29373002286671,0.243857917180849,0.199271572282764,0.164559744847698
"nnetar_forec",0.222811232326585,0.269216475020144,0.268676476453127,0.267045955185688,0.273657516726409,0.282206741841664,0.268952309475177,0.275439640058566,0.320583367069935,0.31440663134473,0.294891412779416,0.357146164969741,0.458051231401946,0.771114604468317,0.529954893752195,0.340716976073591,0.314769900280254,0.290227007327439,0.280162833985772,0.283877988902831,0.29333169991115,0.288235923551591,0.274808197544897,0.268910441091021
"tbats_forec",0.164553485353606,0.174959515779216,0.153736817403452,0.155474064989897,0.210289935768915,0.261269255469919,0.239917087746361,0.22886695313818,0.272043923816057,0.277653050404571,0.213511746771683,0.209708604272732,0.335324745870891,0.462535993769306,0.328154017622393,0.19321884442147,0.185665263640671,0.25000326142653,0.279059365906655,0.255371306290362,0.247014668653089,0.232202520492052,0.185176643025527,0.157227237313578
"stlm_ar_forec",0.144824041321912,0.244143827989987,0.145133907138752,0.141812703245741,0.208277468568393,0.345192601706169,0.160763521443007,0.349812376321494,0.283260503848421,0.406699943352425,0.350088012626333,0.361025321996552,0.46734118948492,0.599365719232788,0.497752294472799,0.144808172273387,0.211726440279474,0.216030557634766,0.383597557957604,0.486264957747666,0.264078543254384,0.21564947506111,0.179823448684927,0.13805482651961
"rw_drift_forec",0.138982107355865,0.13896421471173,0.138946322067594,0.138928429423459,0.138910536779324,0.138892644135189,0.138874751491054,0.138856858846919,0.138838966202783,0.138821073558648,0.138803180914513,0.138785288270378,0.138767395626243,0.138749502982107,0.138731610337972,0.138713717693837,0.138695825049702,0.138677932405567,0.138660039761431,0.138642147117296,0.138624254473161,0.138606361829026,0.138588469184891,0.138570576540755
"thetaf_forec",0.150912413771827,0.203282110591524,0.155302294519618,0.146503080840713,0.191477018535406,0.314466738129112,0.194523946117287,0.277368447730015,0.290318227818462,0.338637886049512,0.222128164031386,0.238630862015658,0.43713056286221,0.450517007636396,0.462139055748198,0.150290155782832,0.233729808159326,0.267334029763846,0.284690376089721,0.326230255299643,0.253860594571349,0.220892916371563,0.188354925965999,0.169063491555473
"naive_forec",0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
"snaive_forec",0.147,0.355,0.157,0.14,0.221,0.285,0.113,0.233,0.616,0.408,0.266,1.037,1.298,2.127,0.549,0.132,0.35,0.223,0.206,0.278,0.353,0.274,0.157,0.139
"",0.164549503852474,0.174996715455611,0.15373871634463,0.155471799431502,0.2102898962573,0.26127262832774,0.239886676473942,0.228868797046537,0.272107334093628,0.277677506304946,0.213522379454892,0.209872015636711,0.335511576105723,0.46285028426038,0.328197639892362,0.193204462757836,0.185699496836456,0.249994604466087,0.279041535286926,0.255376946900101,0.247032543210506,0.23220751688133,0.185170948121887,0.157224996837004
"naive_combi_ff",0.16643900297548,0.223681778938059,0.175297648417486,0.171377811090243,0.209931581115492,0.266810897235927,0.19238285943235,0.259919212594834,0.298846843670882,0.30522144772821,0.240389605186353,0.348224274088927,0.490563647823121,0.646958082537562,0.401654088349694,0.187508877339059,0.243919554214888,0.231375762319461,0.25723717684131,0.276941446512658,0.253437679456849,0.226841118976459,0.193062316374039,0.176425949400359
"selected_ff",0.164553485353606,0.174959515779216,0.153736817403452,0.155474064989897,0.210289935768915,0.261269255469919,0.239917087746361,0.22886695313818,0.272043923816057,0.277653050404571,0.213511746771683,0.209708604272732,0.335324745870891,0.462535993769306,0.328154017622393,0.19321884442147,0.185665263640671,0.25000326142653,0.279059365906655,0.255371306290362,0.247014668653089,0.232202520492052,0.185176643025527,0.157227237313578
"oracle_ff",0.164553485353606,0.174959515779216,0.153736817403452,0.155474064989897,0.210289935768915,0.261269255469919,0.239917087746361,0.22886695313818,0.272043923816057,0.277653050404571,0.213511746771683,0.209708604272732,0.335324745870891,0.462535993769306,0.328154017622393,0.19321884442147,0.185665263640671,0.25000326142653,0.279059365906655,0.255371306290362,0.247014668653089,0.232202520492052,0.185176643025527,0.157227237313578
