"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.313169330217166,0.302624605135742,0.30294242775302,0.236670714403237,0.325559776772902,2.22001952623838,2.91889094578904,2.8889071721273,2.36196688988868,1.68889654999885,1.40768326751307,1.6819265666771,1.62522962519199,1.69949963583613,1.63836813910351,1.32564813856439,1.15287604427721,1.16338679338677,0.402243542749923,0.343762483076719,0.361539689174581,0.311435004641011,0.315787194039804,0.294157594095966
"ets_forec",0.285684419492645,0.285481004361044,0.26967383047907,0.219593490691485,0.50152671217225,1.94966298655528,2.62821325878758,2.66927182986818,2.54355865274961,2.07957272160903,2.03672902264174,2.01963239357298,2.0295551160801,1.73813362876621,1.69980059117451,1.37827618307355,1.08014111388446,0.936182308102136,0.662339939934374,0.658350686869192,0.674114870639012,0.621748245884401,0.598160503660523,0.584517991365027
"nnetar_forec",0.322727053549292,0.343364910281683,0.3608098671608,0.36237404050041,0.373521043863682,0.606011135544779,1.62097389217349,2.46093026197351,2.8430705767074,2.29196496503586,1.84797577184532,1.70794213177802,1.63986169246578,1.52136032295732,1.46867718591909,1.38598053845065,1.23616571043003,1.06705612346187,0.924802148046922,0.809266282373575,0.725040458496167,0.658219690086318,0.598434702469737,0.539029827711858
"tbats_forec",0.30635936299228,0.325560345130899,0.273322804075697,0.249363862616567,0.455561891358628,1.22427665028676,2.04300989093303,1.92904899953124,1.63837285364511,1.40285721306206,1.19266595062514,1.17607954591617,1.23468013235756,1.0903551800364,0.882337898895696,0.748183900835076,0.592852315883921,0.440248224024258,0.363990557633094,0.332925652520141,0.316877187066508,0.324716937027619,0.326595228408723,0.303013802982551
"stlm_ar_forec",0.328322829535815,0.33355002119145,0.307635344717922,0.246999407213609,0.349324326867218,1.92315388708263,2.24027863206891,2.25366799273805,1.8018686800734,1.48673330336591,1.17449308962008,1.24338022248052,1.32356133457558,1.30753949587473,1.22956235729783,0.928590185272467,0.771545177950023,0.794162225452021,0.328907433376705,0.294987708868531,0.307178245573158,0.274016977475293,0.273346443801181,0.253863630930441
"rw_drift_forec",0.300037773359841,0.300075546719682,0.300113320079523,0.300151093439364,0.300188866799205,0.300226640159046,0.300264413518887,0.300302186878728,0.300339960238569,0.30037773359841,0.30041550695825,0.300453280318091,0.300491053677932,0.300528827037773,0.300566600397614,0.300604373757455,0.300642147117296,0.300679920477137,0.300717693836978,0.300755467196819,0.30079324055666,0.300831013916501,0.300868787276342,0.300906560636183
"thetaf_forec",0.284834694852054,0.325030598653976,0.281795653343754,0.233437624319402,0.401205441644868,1.32510553735536,1.64135555049333,1.77005001258876,1.5060905067201,1.19751048553986,1.06771380090025,1.04836853919872,1.05325977839994,0.965373426287612,0.803851741363013,0.669015364099865,0.501309085017265,0.504901062258242,0.317453896161357,0.2975859601353,0.303576288477618,0.283390407957892,0.30290553110689,0.307832058129993
"naive_forec",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"snaive_forec",0.328,0.3095,0.3045,0.245,0.3535,1.636,3.4405,3.965,3.157,1.9345,1.726,2.287,2.189,1.4975,1.695,1.255,0.73,0.3585,0.3305,0.3325,0.328,0.307,0.3245,0.3
"",0.318533042803857,0.309827573906622,0.298388067929989,0.242647041627306,0.361132947384399,1.782624384976,2.99193358821494,3.19381187313528,2.58472835134509,1.74646267648738,1.51028367807754,1.85938944115822,1.80512553473133,1.50030888912801,1.52789603112341,1.19052689761565,0.864496406507786,0.676604051423365,0.363560379972463,0.336887474376698,0.338758671606897,0.311872639864815,0.321611796319194,0.298406289553175
"naive_combi_ff",0.307681718222121,0.313909670163831,0.30008813862331,0.265954470353786,0.373376451053195,1.27605070702469,1.90372073152936,2.05968649507842,1.82802979111365,1.40915699691222,1.22818626778932,1.30719807554907,1.29951541474988,1.1578100574218,1.11312939046125,0.921255409339272,0.740614621617801,0.651679628573604,0.436772801304373,0.40779269344892,0.401902219998189,0.375706475221004,0.371177598973689,0.353702385094669
"selected_ff",0.328,0.3095,0.3045,0.245,0.3535,1.636,3.4405,3.965,3.157,1.9345,1.726,2.287,2.189,1.4975,1.695,1.255,0.73,0.3585,0.3305,0.3325,0.328,0.307,0.3245,0.3
"oracle_ff",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
