"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0728115353679787,0.26910759655165,0.258623273959508,0.239534920475825,0.23901901903032,0.238675084733317,0.240738690515337,0.282010806155731,0.239878854772829,0.238847051881819,0.266533762790583,0.252432456613448,0.269113270018108,0.29662801377837,0.293532605105341,0.25157262087094,0.269801138612114,0.279431298928206,0.256387701028986,0.244521967782373,0.24108262481234,0.551999229303307,0.323798823241629,0.269629171463613
"ets_forec",0.516801042101254,0.302261747300974,0.255400220790009,0.208764543299505,0.172741860938298,0.163185281728385,0.154290985488207,0.741089458428254,0.508896830482024,0.728106854797694,1.34840329922916,0.613798993627335,0.830143239761711,1.92850259917433,1.17973011958844,0.640754971939722,0.709516503815599,0.794384100671738,0.611620853838334,1.10778790074491,2.57361862115948,2.96002121916551,1.63444229066693,1.55953875359272
"nnetar_forec",0.345546770153103,0.310908461711841,0.24272663719388,0.183593203618229,0.168606920310452,0.166789091207407,0.171960351276523,0.334412328804583,0.214921687019617,0.180468024329941,0.238229701303623,0.21260637001614,0.264332540625011,0.374232269363091,0.387359027210515,0.242572338430145,0.25524240832809,0.299135730801966,0.234772863300644,0.192463225980962,0.174604365273866,0.412160997450908,0.415122254947574,0.3161165911713
"tbats_forec",0.202091652366941,0.101648974250661,0.0901630892050701,0.115700055572632,0.0897370950381716,0.0693464343378497,0.11847492278829,0.21202807433646,0.205635235885104,0.187750403822606,0.187976976226787,0.161234246222154,0.188701232199022,0.299741395365374,0.268506294387684,0.163437939615119,0.161756314313899,0.178026818271966,0.142985429890944,0.185908483590049,0.393628470440428,0.439952088928611,0.291606512493722,0.263558973884459
"stlm_ar_forec",0.197242876787088,0.0762336374428512,0.0803016144971743,0.153688290544543,0.116849921447911,0.100181084536247,0.10557836959012,0.385198142799193,0.190859092037926,0.220187733237967,0.439781822657748,0.420025808675117,0.418082569614874,0.432311508969496,0.286892850952889,0.154553372131509,0.198169381471415,0.172634868801606,0.142324979159106,0.203976932392908,0.562174866405018,0.652339789908201,0.35109123454164,0.28594953119161
"rw_drift_forec",0.254351888667992,0.254703777335984,0.255055666003976,0.255407554671968,0.25575944333996,0.256111332007952,0.256463220675944,0.256815109343936,0.257166998011928,0.25751888667992,0.257870775347913,0.258222664015905,0.258574552683897,0.258926441351889,0.259278330019881,0.259630218687873,0.259982107355865,0.260333996023857,0.260685884691849,0.261037773359841,0.261389662027833,0.261741550695825,0.262093439363817,0.262445328031809
"thetaf_forec",0.303818844072005,0.104316197800374,0.112250270019026,0.117127785472853,0.0867088805724541,0.0805022193893062,0.0947019968978023,0.347868123306949,0.198285779882201,0.228402287670763,0.249947628044745,0.206078023568569,0.243364746961262,0.419798351376572,0.3086313034254,0.181177199244294,0.184886256478285,0.191394881182953,0.153739136704556,0.217629485651615,0.526857235122505,0.406502525857766,0.308859978829142,0.269779206536911
"naive_forec",0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254
"snaive_forec",0.108,0.327,0.19,0.079,0.076,0.074,0.086,0.326,0.081,0.075,0.236,0.154,0.251,0.411,0.393,0.149,0.255,0.311,0.177,0.108,0.088,1.896,0.569,0.254
"",0.201207073554128,0.103802992119376,0.0911261085857068,0.1153629301411,0.0896191302348495,0.069405841235172,0.118173545289788,0.213135717154505,0.204455465133998,0.18669172428313,0.188462747070238,0.161189240722734,0.189316845131214,0.300824733123036,0.269701531182372,0.163312251958902,0.162657295652666,0.179302970168405,0.14332151861086,0.185183544423781,0.390748290680931,0.453811690009372,0.294257971603065,0.263481191495927
"naive_combi_ff",0.250518289946263,0.222242265821593,0.193168974629849,0.178535150406173,0.162158126741952,0.155865614215607,0.164689837470247,0.348824671463901,0.238960497565737,0.26336458249119,0.386527107288951,0.281377618082074,0.330812461318209,0.519460064375458,0.403436725632239,0.255188740102178,0.283150456708363,0.304482410520255,0.248168538734935,0.30836952994474,0.563928427249052,0.870524155701125,0.490001614898272,0.415001950652491
"selected_ff",0.202091652366941,0.101648974250661,0.0901630892050701,0.115700055572632,0.0897370950381716,0.0693464343378497,0.11847492278829,0.21202807433646,0.205635235885104,0.187750403822606,0.187976976226787,0.161234246222154,0.188701232199022,0.299741395365374,0.268506294387684,0.163437939615119,0.161756314313899,0.178026818271966,0.142985429890944,0.185908483590049,0.393628470440428,0.439952088928611,0.291606512493722,0.263558973884459
"oracle_ff",0.197242876787088,0.0762336374428512,0.0803016144971743,0.153688290544543,0.116849921447911,0.100181084536247,0.10557836959012,0.385198142799193,0.190859092037926,0.220187733237967,0.439781822657748,0.420025808675117,0.418082569614874,0.432311508969496,0.286892850952889,0.154553372131509,0.198169381471415,0.172634868801606,0.142324979159106,0.203976932392908,0.562174866405018,0.652339789908201,0.35109123454164,0.28594953119161
